atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2195147276e-01,-1.2392827272e+00,-2.7172686532e-02,2.8639447689e+00,1.7081373930e+00,2.2574138641e+00,-1.8710005283e+00,3.0712780952e+00,1.2060186863e+00,-2.0166335106e+00,-7.3245477676e-01,4.9408141524e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9452688694e+00,2.2983571980e-03,-1.6391971149e-03,1.3166650198e-02,5.6728259660e-03,-5.5186457932e-02,4.0661387146e-02,-3.7549983710e-02,1.9576428458e-02,2.9186276719e-02,3.8670879602e-01,1.0982912779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9437587261e+00,-9.8309724126e-04,1.0237932438e-03,7.7147381380e-03,4.8269177787e-03,-5.0432495773e-02,3.9078406990e-02,-3.2826364040e-02,1.9083542749e-02,2.7364075184e-02,3.8144245744e-01,1.1153666675e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4861143827e-01,8.3642192185e-03,-1.0123094916e-01,3.8395759463e-01,7.6076082885e-02,-2.5245808065e-03,1.3220003247e-01,8.7598718703e-02,1.8607391044e-02,6.4610883594e-02,-2.8703561425e-01,2.2997744381e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5554208755e-01,-5.5796835572e-02,-2.0533832721e-03,1.2338723056e-02,-1.5500384383e-02,2.6803812385e-01,1.7281778157e-01,-7.7703244984e-02,-1.8668915331e-01,9.8536729813e-02,-1.5534037352e-01,1.3544684649e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5328712463e-01,-6.6323511302e-02,1.2819758616e-02,-1.9685773179e-02,-9.5581989735e-03,2.0806324482e-01,1.8960915506e-01,-9.4376966357e-02,-5.8490458876e-02,9.2192597687e-02,-2.0017476380e-01,1.9204689562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4278883934e-01,-3.7882033736e-02,1.2173224241e-02,-2.7655346785e-03,2.5489378721e-02,1.1679120362e-01,5.0711803138e-02,1.1293035932e-02,4.2680263519e-02,1.1769680679e-01,-4.2994239926e-01,2.1754230559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4480407238e-01,-5.1366277039e-02,-2.1019326523e-02,1.8645036966e-02,1.3881117105e-02,1.3625755906e-01,1.9275628030e-01,-6.8890109658e-02,6.9072932005e-02,3.3143829554e-02,-3.8683447242e-01,2.4406999350e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4482517242e-01,-4.7613088042e-02,1.5073117800e-02,-5.1405229606e-03,3.4127555788e-02,1.6628202796e-01,2.1995680034e-01,-6.6407054663e-02,9.7272776067e-02,4.3372299522e-02,-3.8694697618e-01,2.7830567956e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3953973055e-01,1.9451167434e-02,1.1590714008e-01,-2.9306396842e-01,1.1454520375e-01,1.9832473248e-02,-6.4512148499e-02,6.3844077289e-02,5.1574457437e-02,4.4566299766e-03,-4.8314806819e-01,2.2694435716e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9495162964e+00,-2.0628038328e-03,-2.7640031185e-03,-8.1569664180e-03,3.9075054228e-03,-3.2470047474e-02,-6.5988294780e-02,2.9338067397e-02,9.7351325676e-03,3.0663274229e-02,3.9857873321e-01,1.1573837698e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9470891953e+00,-3.7785145105e-04,9.8878601566e-03,-3.9979233406e-03,2.2994119208e-03,-3.5356737673e-02,-6.6149726510e-02,2.9201276600e-02,1.0248586535e-02,3.2782889903e-02,3.9209821820e-01,1.1481556296e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4256681204e-01,-1.3056112528e+00,1.6148226261e+00,-2.2473764420e+00,1.6834701300e+00,2.0343341827e+00,2.4453334808e+00,-5.9836220741e-01,-2.4479119778e+00,-2.7280414104e+00,-4.3182796240e-01,1.5211349726e-01
