atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8157079220e-01,-9.1374140978e-01,-2.0378027111e-02,2.2201201916e+00,1.3351968527e+00,1.7760869265e+00,-1.4384704828e+00,2.3761987686e+00,9.0183228254e-01,-1.5649964809e+00,-7.2454649210e-01,5.5914573371e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5411252975e+00,2.1251579747e-03,-3.8899299689e-03,1.5555360354e-02,5.1625245251e-03,-4.7018583864e-02,2.7917148545e-02,-3.1069939956e-02,1.7045168206e-02,2.0679030567e-02,4.1545289755e-01,1.0406575352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5442323685e+00,-3.1237953226e-04,5.0671100616e-03,7.6689911075e-03,6.0758204199e-03,-3.8206215948e-02,3.3663641661e-02,-2.2635271773e-02,1.7187396064e-02,2.1701136604e-02,4.1071432829e-01,1.0551093519e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1272733212e-01,9.6608642489e-03,-7.7776029706e-02,2.9667958617e-01,5.9671230614e-02,-1.4522221871e-02,1.1066766083e-01,6.1286672950e-02,2.5817736983e-02,5.1973514259e-02,-3.0079507828e-01,2.3313148320e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2040238380e-01,-4.1119161993e-02,1.1426028796e-02,1.0272340849e-02,3.4944963409e-04,2.0764364302e-01,1.4011636376e-01,-7.4103824794e-02,-1.4512687922e-01,7.4175000191e-02,-1.5813091397e-01,1.3968279958e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1809520721e-01,-4.8848949373e-02,1.5566774644e-02,-1.2519157492e-02,-4.3309060857e-03,1.7162308097e-01,1.4767432213e-01,-7.8956462443e-02,-5.6838069111e-02,6.4802810550e-02,-2.0410333574e-01,1.9845898449e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0449169874e-01,-2.6250487193e-02,1.0120028630e-02,-1.5460157301e-03,2.1710377187e-02,9.8792336881e-02,3.1624052674e-02,9.8719894886e-03,3.6031290889e-02,9.5936700702e-02,-4.4652137160e-01,2.2436000407e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0724191666e-01,-3.7671759725e-02,-1.8511787057e-02,1.3314266689e-02,1.3445992023e-02,1.0678645223e-01,1.5303403139e-01,-6.2456399202e-02,6.0067225248e-02,1.6418736428e-02,-3.9323136210e-01,2.4134375155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0736410618e-01,-3.4401200712e-02,1.3171538711e-02,-5.2354822401e-04,3.1730744988e-02,1.3452573121e-01,1.7717170715e-01,-4.8268869519e-02,6.8633720279e-02,3.1446367502e-02,-3.8958650827e-01,2.8456708789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9989862442e-01,1.8733939156e-02,8.5975445807e-02,-2.1950682998e-01,8.5549049079e-02,1.5773773193e-02,-5.9902749956e-02,5.5226601660e-02,3.2455973327e-02,8.8772620074e-04,-4.8823404312e-01,2.3057937622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5422780514e+00,-1.6989945434e-03,-3.5116642248e-03,-9.6698598936e-03,4.6196160838e-03,-3.0720056966e-02,-4.6586606652e-02,2.0414195955e-02,3.5457548220e-03,2.3176534101e-02,4.2361664772e-01,1.0992433131e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5423001051e+00,-2.6952280314e-04,1.2136155739e-02,-3.5485436674e-03,2.1493793465e-03,-2.1114045754e-02,-5.3488697857e-02,2.4082450196e-02,8.8272057474e-03,2.2688766941e-02,4.1919973493e-01,1.0913349688e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0448430777e-01,-9.6197056770e-01,1.2523941994e+00,-1.7402400970e+00,1.3138684034e+00,1.5736714602e+00,1.9143074751e+00,-4.8149257898e-01,-1.8548130989e+00,-2.0845212936e+00,-4.3012908101e-01,1.6178204119e-01
