atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8917278051e-01,-4.4889757037e-01,-7.8992350027e-03,1.3012207747e+00,7.8330129385e-01,1.0399918556e+00,-8.7978589535e-01,1.4702465534e+00,6.0667032003e-01,-9.8158246279e-01,-8.5067492723e-01,6.2465593219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1244205236e+00,1.6796370037e-03,-4.0379658458e-05,8.1383269280e-03,3.8445340469e-03,-2.7642028406e-02,1.6963591799e-02,-1.9309021533e-02,9.6766715869e-03,1.2320494279e-02,5.4055303335e-01,1.2548536062e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1260656118e+00,6.2737421831e-04,6.0814915923e-04,6.4609511755e-03,3.3682638314e-03,-2.2645942867e-02,1.9978640601e-02,-1.3919289224e-02,8.5417572409e-03,1.3765543699e-02,5.3803062439e-01,1.2531441450e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8781409264e-01,1.1830949225e-03,-4.1670531034e-02,1.5388625860e-01,3.1078793108e-02,-1.2785026804e-02,5.8619666845e-02,3.5268545151e-02,1.2096386403e-02,3.0829982832e-02,-4.2644518614e-01,2.5827404857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9061723948e-01,-2.0326802507e-02,1.1340663768e-02,5.5318730883e-03,6.0167144984e-03,1.2687417865e-01,8.3413660526e-02,-4.5145079494e-02,-9.1607481241e-02,4.9773793668e-02,-2.2781100869e-01,1.6545006633e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8972257376e-01,-2.4863656610e-02,1.3302026317e-02,-3.9650485851e-03,2.5003915653e-03,1.0232102126e-01,9.2563480139e-02,-4.7320980579e-02,-2.7425289154e-02,4.2541436851e-02,-2.7904909849e-01,2.1520689130e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8738654852e-01,-1.3361846097e-02,6.3819969073e-03,-8.3007750800e-04,1.4076817781e-02,5.4999515414e-02,2.0179418847e-02,6.2356935814e-03,2.1461253986e-02,5.5786691606e-02,-5.2832430601e-01,2.3289859295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8785969019e-01,-1.9240912050e-02,-1.1760117486e-02,6.9274334237e-03,1.2806301937e-02,6.5406478941e-02,9.1128282249e-02,-3.4404840320e-02,3.3310666680e-02,1.3204066083e-02,-4.6919187903e-01,2.7388405800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8794599771e-01,-1.7282180488e-02,8.0711599439e-03,2.7110604569e-03,2.3254504427e-02,8.1878289580e-02,1.0653168708e-01,-3.0893331394e-02,4.4697467238e-02,1.8396753818e-02,-4.6410727501e-01,3.0189368129e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8682364225e-01,6.3262856565e-03,4.7136567533e-02,-1.1738936603e-01,4.5794785023e-02,2.6356833987e-03,-3.7460900843e-02,3.4353282303e-02,2.0587218925e-02,2.6420166250e-03,-5.9110367298e-01,2.5646907091e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1205946207e+00,3.5248940549e-06,1.5540771419e-03,-5.2113970742e-03,2.6068855077e-03,-1.8038185313e-02,-2.7335461229e-02,1.1882024817e-02,3.3850166947e-03,1.4771804214e-02,5.5352979898e-01,1.3005541265e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1221154928e+00,6.5751565853e-04,4.9579110928e-03,-4.8857526854e-03,2.5640081149e-03,-1.2083862908e-02,-3.1821060926e-02,1.4289136976e-02,6.3248691149e-03,1.4174050651e-02,5.4831176996e-01,1.2921342254e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8673882484e-01,-4.7738343477e-01,7.3617815971e-01,-1.0164669752e+00,7.6999539137e-01,9.5367485285e-01,1.1393263340e+00,-2.7266919613e-01,-1.1910579205e+00,-1.3097900152e+00,-5.8337366581e-01,1.7516438663e-01
