atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5892498493e+00,-3.5327005386e+00,6.4118802547e-02,6.0433516502e+00,3.2074613571e+00,3.2583687305e+00,-2.7842893600e+00,4.8898887634e+00,1.9113280773e+00,-3.2892987728e+00,-6.5161603689e-01,8.5659408942e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5486612320e+00,-4.7741655260e-02,-5.0502654165e-02,-3.9080288261e-02,-4.3961375952e-02,-7.8370831907e-02,1.0629639775e-01,-3.6853648722e-02,3.9045974612e-02,7.0034079254e-02,1.8195322156e-01,6.9680333138e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5408363342e+00,-3.6275971681e-02,8.1405453384e-03,-3.9604090154e-02,-1.5960663557e-02,-1.0314486921e-01,5.0116136670e-02,-6.0285348445e-02,5.4482087493e-02,2.9103904963e-02,1.7395012081e-01,7.0836797357e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5395286083e+00,-1.9128802419e-01,-3.2446756959e-01,1.5706638098e+00,5.2504599094e-01,3.0805125833e-01,2.6921904087e-01,5.3924363852e-01,-1.2372011319e-02,-2.9152259231e-03,-1.3437980413e-01,1.7332847416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5634868145e+00,-6.9702222943e-02,-1.5274271369e-01,3.8366738707e-02,-2.3595125973e-01,3.9759460092e-01,2.0251235366e-01,4.4476829469e-02,-2.0553357899e-01,1.5373247862e-01,-2.1675324067e-02,4.8857361078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5506546497e+00,-1.0768342763e-01,-1.2360899150e-01,-9.4677135348e-02,-1.5698453784e-01,2.8151535988e-01,2.9497820139e-01,-6.8799838424e-02,-5.6091556326e-04,2.1531900764e-01,-6.3407853246e-02,1.7039732635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5747721195e+00,-6.6665619612e-02,2.8341634199e-02,2.4948383216e-03,5.3054794669e-02,1.8122385442e-01,2.2561067343e-01,1.9346238114e-03,5.5020123720e-02,2.2726562619e-01,-3.1377866864e-01,1.9399367273e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5731103420e+00,-9.0247437358e-02,1.7375074327e-02,3.8444045931e-02,-1.0757268965e-01,2.5823518634e-01,3.3033463359e-01,-5.4645195603e-02,9.0433068573e-02,1.6323043406e-01,-2.5469657779e-01,2.0299607515e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5807235241e+00,-8.2165867090e-02,-1.0738770477e-02,-8.6033172905e-02,-8.9895926416e-02,2.4706497788e-01,3.1427216530e-01,-1.3651661575e-01,2.2385762632e-01,1.1087282002e-01,-2.5935125351e-01,2.2651691735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5656216145e+00,-1.7441152036e-01,5.2976495028e-01,-1.2139831781e+00,5.7856017351e-01,2.6333674788e-01,1.1945634335e-01,-3.7074930966e-02,1.2686581910e-01,-2.1455331147e-01,-3.1737577915e-01,1.6511203349e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.5689649582e+00,-2.6027299464e-02,-9.7497858107e-02,2.7352976613e-03,-4.6342997812e-03,-3.3464640379e-02,-1.1098093539e-01,5.1307689399e-02,9.4558764249e-03,3.3210746944e-02,1.9924007356e-01,7.1623682976e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5565900803e+00,-3.1205527484e-02,2.2449078038e-02,6.2355954200e-02,-2.9817415401e-02,-7.8561134636e-02,-9.5137149096e-02,4.1771728545e-02,-9.7700310871e-03,4.1321426630e-02,1.8852397799e-01,7.1393840015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5571634769e+00,-3.5439183712e+00,3.5353591442e+00,-4.9346327782e+00,3.2643554211e+00,2.9403815269e+00,3.5017688274e+00,-8.8167393208e-01,-3.8740158081e+00,-4.4121232033e+00,-3.7156969309e-01,1.0092608631e-01
