atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0784353018e-01,-1.4478762150e+00,-3.5910498351e-02,3.1456980705e+00,1.8938440084e+00,2.5931656361e+00,-2.1124513149e+00,3.5166053772e+00,1.3945165873e+00,-2.2872395515e+00,-6.9393634796e-01,2.9873149469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0488994122e+00,1.8172812415e-03,-3.5437010229e-03,1.9484728575e-02,7.3660225607e-03,-6.4983971417e-02,4.5589283109e-02,-4.3225642294e-02,2.4494757876e-02,3.2451614738e-02,3.7815052271e-01,1.1358021200e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0486917496e+00,-1.3102457160e-03,4.4136615470e-03,1.1347166263e-02,7.6889479533e-03,-5.6436400861e-02,4.4060412794e-02,-3.4876175225e-02,2.3753941059e-02,3.0200108886e-02,3.7352526188e-01,1.1552143097e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5841628313e-01,1.8598159775e-02,-1.0079965740e-01,4.1159582138e-01,8.3370119333e-02,-5.4673971608e-03,1.4855875075e-01,9.9393337965e-02,4.0453273803e-02,6.2892675400e-02,-2.7458977699e-01,2.4629069865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6253281832e-01,-7.4459351599e-02,7.2541246191e-03,7.4298162945e-03,-1.2147228234e-02,3.0289569497e-01,1.9886372983e-01,-1.1395967752e-01,-2.2229304910e-01,1.0601104796e-01,-1.6414918005e-01,1.4696526527e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6129745245e-01,-8.5968583822e-02,1.0304484516e-02,-1.1865916662e-02,-1.6510795802e-02,2.4162136018e-01,2.2859095037e-01,-1.3584214449e-01,-6.3746660948e-02,1.0049536824e-01,-2.0826780796e-01,2.0272538066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4936692715e-01,-4.7836091369e-02,1.4858053997e-02,-3.4782171715e-03,3.0132379383e-02,1.2395830452e-01,4.8206802458e-02,1.6591683030e-02,5.0291653723e-02,1.3414904475e-01,-4.3949067593e-01,2.2750966251e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5215624571e-01,-6.6402524710e-02,-2.1584244445e-02,1.2831225060e-02,1.3707946055e-02,1.5972191095e-01,2.2035929561e-01,-7.4231602252e-02,6.9782346487e-02,2.5272486731e-02,-3.9618232846e-01,2.5721344352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5204353333e-01,-6.3016794622e-02,1.5272830613e-02,1.1188136414e-03,3.6359265447e-02,1.9400179386e-01,2.5004801154e-01,-7.7223464847e-02,1.0398292542e-01,3.0535625294e-02,-3.9639335871e-01,3.0196291208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4276070595e-01,3.5272087902e-02,1.2552736700e-01,-3.0963182449e-01,1.1983010173e-01,2.7152042836e-02,-8.0565087497e-02,7.5003072619e-02,4.1576668620e-02,-3.9133359678e-03,-4.7678732872e-01,2.4021875858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0461010933e+00,-3.4774905071e-03,-7.4016873259e-04,-1.4635112137e-02,7.1483869106e-03,-4.0065530688e-02,-7.1879655123e-02,3.1878046691e-02,7.1392646059e-03,3.3021643758e-02,3.9041185379e-01,1.1947907507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0477690697e+00,-1.3375933049e-03,1.5343662351e-02,-7.6861367561e-03,4.2885448784e-03,-3.6263994873e-02,-7.6179757714e-02,3.3966582268e-02,1.1336280964e-02,3.4777112305e-02,3.8410556316e-01,1.1865518987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5205807686e-01,-1.5360828638e+00,1.7895560265e+00,-2.4910392761e+00,1.8778327703e+00,2.3305678368e+00,2.8185031414e+00,-6.7805296183e-01,-2.8403701782e+00,-3.1267523766e+00,-3.9253959060e-01,1.5331563354e-01
