atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5603363514e-01,-5.6957465410e-01,-8.8323913515e-03,1.5927045345e+00,9.6018373966e-01,1.2778115273e+00,-1.0703563690e+00,1.7643055916e+00,7.0491945744e-01,-1.1717821360e+00,-8.4584158659e-01,4.7105792910e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2899349928e+00,1.9904505461e-03,-4.1100187809e-04,1.1156243272e-02,5.0210999325e-03,-3.1728368253e-02,1.7582906410e-02,-2.2420868278e-02,1.0061542504e-02,1.3927914202e-02,4.8555079103e-01,1.1422749609e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2932677269e+00,1.0551500600e-03,1.0268626502e-03,8.5601024330e-03,4.6226475388e-03,-2.3957174271e-02,2.3522714153e-02,-1.5163394623e-02,9.6129793674e-03,1.5521932393e-02,4.8257565498e-01,1.1343950033e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6813158989e-01,3.1930936966e-03,-5.3528763354e-02,2.0343825221e-01,4.0412090719e-02,-1.2928707525e-02,6.9844037294e-02,4.0471479297e-02,1.5404917300e-02,3.6059521139e-02,-3.8321125507e-01,2.4327316880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7153578997e-01,-2.6213847101e-02,9.5607871190e-03,5.6869932450e-03,2.0251239184e-03,1.4847166836e-01,9.9564701319e-02,-5.8599922806e-02,-1.1033006757e-01,5.8041401207e-02,-2.0304228365e-01,1.4474417269e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7109060287e-01,-3.1748011708e-02,1.3160770759e-02,-4.7887442634e-03,2.2045674268e-04,1.2167966366e-01,1.1176431179e-01,-5.8725003153e-02,-3.4328490496e-02,4.6712331474e-02,-2.5180357695e-01,1.9351463020e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6435706615e-01,-1.7490936443e-02,7.2369156405e-03,-1.2570526451e-03,1.5231856145e-02,6.4500674605e-02,2.3064343259e-02,8.5106939077e-03,2.6335408911e-02,6.8584427238e-02,-4.9304556847e-01,2.2700043023e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6547238827e-01,-2.4560341612e-02,-1.4133004472e-02,8.0801742151e-03,1.3957268558e-02,7.7665820718e-02,1.0918949544e-01,-4.2955596000e-02,3.6917909980e-02,1.4266524464e-02,-4.4092983007e-01,2.5582003593e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6544294357e-01,-2.1704016253e-02,9.4316974282e-03,2.7936659753e-03,2.5845043361e-02,9.6194386482e-02,1.2743940949e-01,-3.5772684962e-02,5.3244777024e-02,1.9309731200e-02,-4.3689826131e-01,2.8875389695e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6135841608e-01,1.0648852214e-02,6.3413418829e-02,-1.5786151588e-01,6.1280254275e-02,6.7289741710e-03,-4.2362611741e-02,4.0310937911e-02,2.3003026843e-02,3.4445964266e-03,-5.5772757530e-01,2.3980793357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2833213806e+00,7.2161463322e-04,1.3198704692e-03,-7.6018222608e-03,3.7704010028e-03,-2.2489259019e-02,-2.9730001464e-02,1.2771370821e-02,3.1280436087e-03,1.7220480368e-02,4.9618205428e-01,1.1823680997e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2858939171e+00,1.3124168618e-03,7.2001041844e-03,-6.0694045387e-03,3.2199658453e-03,-1.2105139904e-02,-3.6483250558e-02,1.6431121156e-02,8.1739909947e-03,1.6071528196e-02,4.9195355177e-01,1.1729024351e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6248744726e-01,-6.0740035772e-01,8.9978700876e-01,-1.2399424314e+00,9.4141256809e-01,1.1548869610e+00,1.3870372772e+00,-3.3494752645e-01,-1.4160146713e+00,-1.5623760223e+00,-5.6535089016e-01,1.6632525623e-01
