atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9416316748e+00,-1.3834602833e+00,1.8949934840e-01,1.4357781410e+00,6.9690155983e-01,1.3570019007e+00,-1.3208206892e+00,1.7419861555e+00,3.9265361428e-01,-1.3363111019e+00,-3.9020425081e-01,5.9506215155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7293763161e+00,-9.7894268110e-03,-1.5987495426e-03,-1.6985132243e-04,-3.8699273136e-04,3.2354530413e-03,2.5922739878e-02,5.2829966880e-03,7.0809540339e-03,9.9931862205e-03,-9.0320028365e-02,8.1040225923e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7298822403e+00,-8.9440606534e-03,3.7303948193e-04,2.6209752541e-03,2.0233420655e-03,-1.3183675706e-02,-3.9578275755e-03,-9.4578284770e-03,1.5272689052e-03,6.5866654040e-04,-1.0462763906e-01,7.8643716872e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8839068413e+00,-3.8027781993e-02,2.2056499496e-02,8.1197184324e-01,4.0923061967e-01,1.3825125992e-01,1.7065507174e-01,1.6976523399e-01,1.4680251479e-01,3.5578839481e-02,2.1559956670e-01,1.2046334147e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9665832520e+00,-3.8993261755e-02,6.0284608044e-03,-1.6014343128e-02,-7.0129923522e-02,1.0381571203e-01,2.9272291809e-02,5.3091537207e-02,-5.7515915483e-02,6.3745588064e-02,1.2628354132e-01,8.5839055479e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9648314714e+00,-5.9315983206e-02,-6.6838569939e-02,-3.5770388786e-03,-4.2490903288e-02,1.0064514726e-01,1.1611065269e-01,3.4613940865e-02,4.4699972495e-03,9.2886261642e-02,8.8798478246e-02,1.0181602836e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9763474464e+00,-1.0785251856e-01,2.0962215960e-02,1.5282432549e-02,6.7548923194e-02,1.5753205121e-01,1.4649763703e-01,-1.8739890307e-02,2.9843213037e-02,1.0920918733e-01,-9.4474241138e-02,1.2118788064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9835853577e+00,-7.6314657927e-02,3.3221907914e-02,-1.1973048560e-02,-5.7994898409e-02,7.5510352850e-02,1.3804009557e-01,-4.6462245286e-02,7.1562886238e-02,1.0203625262e-01,-7.8670017421e-02,8.4141761065e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9911111593e+00,-7.0496156812e-02,-2.0397184417e-02,-2.9969675466e-02,-4.7702472657e-02,6.2131159008e-02,1.2058218569e-01,-3.8380190730e-02,9.3586631119e-02,8.7538398802e-02,-1.0143505037e-01,1.8550442159e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9310219288e+00,-3.4695029259e-02,4.3179947138e-01,-6.3376981020e-01,3.6252376437e-01,1.6421346366e-01,4.3026983738e-02,2.2318389267e-02,-2.4294659495e-02,-1.7949622124e-02,8.6755175143e-03,1.3029246032e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7095141411e+00,-4.7941203229e-03,5.5202987278e-04,-3.9338604547e-03,1.9552381709e-03,1.0696629062e-02,-1.2547338381e-02,6.4921774901e-03,5.0915218890e-03,-9.8941661417e-04,-4.7913920134e-02,8.2123093307e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7301464081e+00,-8.0633768812e-03,4.4624991715e-03,-1.7613308737e-03,1.0219210526e-03,-1.6789350659e-02,-4.5191235840e-03,1.3627393637e-03,-4.0715411305e-03,6.2528117560e-03,-7.7344655991e-02,8.0368541181e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9043145180e+00,-1.4216637611e+00,8.4028840065e-01,-1.2139122486e+00,5.8541607857e-01,1.1377980709e+00,1.5412454605e+00,-5.2596378326e-01,-1.3778157234e+00,-1.8270591497e+00,-1.7002741992e-01,7.1790769696e-02
