atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2739446163e-01,-7.1638113260e-01,-1.6082538292e-02,1.9073910713e+00,1.1502288580e+00,1.4948415756e+00,-1.2405446768e+00,2.0805342197e+00,8.5388910770e-01,-1.3756511211e+00,-7.7416300774e-01,4.8239603639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4109760523e+00,1.0859322501e-03,-3.4046273213e-03,1.3148882426e-02,4.4992705807e-03,-4.2623076588e-02,2.4661645293e-02,-2.9055429623e-02,1.4752490446e-02,1.8928624690e-02,4.3428730965e-01,1.1129052192e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4154747725e+00,-7.5285788625e-04,4.0578856133e-03,7.4776154943e-03,5.6058708578e-03,-3.3445365727e-02,3.2318942249e-02,-2.0595414564e-02,1.4234481379e-02,2.1181257442e-02,4.2975795269e-01,1.1131883413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2995007038e-01,5.8247642592e-03,-6.3798055053e-02,2.4475543201e-01,4.8547644168e-02,-2.0688928664e-02,8.8333375752e-02,5.4561205208e-02,1.3998107053e-02,4.2729217559e-02,-3.2298684120e-01,2.3777237535e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3585057259e-01,-3.4250900149e-02,6.7179617472e-03,7.6816538349e-03,-2.6520455722e-03,1.7118790746e-01,1.1395870894e-01,-6.4390704036e-02,-1.2670153379e-01,6.3250012696e-02,-1.6632509232e-01,1.3979226351e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3393702507e-01,-3.9466746151e-02,1.3428448699e-02,-9.3662142754e-03,-2.1927398629e-03,1.3756248355e-01,1.2779311836e-01,-7.0788502693e-02,-3.9395663887e-02,5.3442653269e-02,-2.1397107840e-01,1.8921819329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2762346268e-01,-2.0069496706e-02,8.4153674543e-03,-1.5496663982e-03,1.7973333597e-02,7.2024360299e-02,2.1277103573e-02,1.0721775703e-02,2.9460282996e-02,7.6040208340e-02,-4.5387250185e-01,2.1393522620e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2827154398e-01,-2.9734328389e-02,-1.4915329404e-02,9.9782012403e-03,1.3479244895e-02,8.8247030973e-02,1.2521898746e-01,-4.7928463668e-02,4.2109545320e-02,1.2787627056e-02,-4.0260648727e-01,2.4608571827e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2831559181e-01,-2.7423439547e-02,1.0364481248e-02,3.7632431486e-04,2.6551498100e-02,1.1047437787e-01,1.4638254046e-01,-4.1888400912e-02,5.9049516916e-02,2.0058801398e-02,-3.9932045341e-01,2.7638626099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2630494833e-01,1.2939813547e-02,7.3284760118e-02,-1.8625779450e-01,7.0747390389e-02,8.7655661628e-04,-5.7833224535e-02,5.0763048232e-02,3.4462064505e-02,2.7800214011e-03,-5.0400924683e-01,2.3342388868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4047353268e+00,-1.4341919450e-03,-1.3357485877e-03,-9.8815588281e-03,4.7997762449e-03,-3.0898008496e-02,-4.0776476264e-02,1.7544550821e-02,3.8502945099e-03,2.3259069771e-02,4.4370365143e-01,1.1620291322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4075714350e+00,-4.2891636258e-04,1.0914893821e-02,-4.6000434086e-03,2.6261273306e-03,-1.6499627382e-02,-4.9305621535e-02,2.2224523127e-02,1.0654814541e-02,2.1452974528e-02,4.3926131725e-01,1.1511171609e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2761857510e-01,-7.6594138145e-01,1.0967042446e+00,-1.5113705397e+00,1.1441388130e+00,1.3753831387e+00,1.6419986486e+00,-3.8866347075e-01,-1.7008557320e+00,-1.8584775925e+00,-4.8559179902e-01,1.6848498583e-01
