atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4898482561e-01,-3.6015582085e-01,-9.8990770057e-03,1.0645340681e+00,6.4313256741e-01,8.7431877851e-01,-7.3149567842e-01,1.2100647688e+00,4.9176785350e-01,-8.0471062660e-01,-9.2563104630e-01,8.1885002553e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0094633102e+00,1.6853206325e-03,-4.7598240781e-04,7.0200422779e-03,3.0667081010e-03,-2.3944485933e-02,1.2515907176e-02,-1.7409475520e-02,7.3884399608e-03,1.0001688264e-02,5.8289885521e-01,1.4315016568e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0100282431e+00,7.9962651944e-04,9.1932120267e-04,4.8952791840e-03,2.7898869012e-03,-1.7391303554e-02,1.8008474261e-02,-1.0750404559e-02,6.7096692510e-03,1.1927192099e-02,5.7953453064e-01,1.4288543165e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4098278284e-01,1.7059149686e-03,-3.5642810166e-02,1.3146118820e-01,2.6440985501e-02,-1.3847166672e-02,4.8843670636e-02,2.6941776276e-02,1.1062883772e-02,2.5253240019e-02,-4.9770015478e-01,2.8059485555e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4179191589e-01,-1.6457369551e-02,9.5448801294e-03,4.3041622266e-03,5.1210629754e-03,1.0088332742e-01,6.9752104580e-02,-4.2764637619e-02,-7.4623569846e-02,4.0654838085e-02,-2.5910234451e-01,1.8328452110e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4159361124e-01,-2.0238811150e-02,1.1418427341e-02,-2.7088255156e-03,2.1565333009e-03,8.3858512342e-02,7.4689313769e-02,-4.0162865072e-02,-2.5346135721e-02,3.1833630055e-02,-3.1604230404e-01,2.3419299722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4072386026e-01,-1.0825987905e-02,5.0842273049e-03,-7.9465453746e-04,1.1067001149e-02,4.5419141650e-02,1.6353573650e-02,6.3544344157e-03,1.8670881167e-02,4.8133824021e-02,-5.7514482737e-01,2.5421977043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4087334871e-01,-1.5446771868e-02,-1.0089343414e-02,5.5144205689e-03,1.1159864254e-02,5.3058825433e-02,7.4692070484e-02,-2.9588194564e-02,2.7186071500e-02,9.1003449634e-03,-5.0607365370e-01,2.8998237848e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4089623690e-01,-1.3601297513e-02,6.7308037542e-03,2.7465457097e-03,1.9503733143e-02,6.6738650203e-02,8.7950125337e-02,-2.4542797357e-02,3.4754436463e-02,1.3193408027e-02,-4.9683970213e-01,3.2197839022e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4065865278e-01,6.1605130322e-03,4.0531884879e-02,-1.0082520545e-01,3.9361555129e-02,4.9393624067e-04,-3.2456193119e-02,2.8639042750e-02,1.8480310217e-02,3.6005896982e-03,-6.4029514790e-01,2.7822399139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0101023912e+00,4.0590827120e-04,1.6241861740e-03,-4.3433145620e-03,2.1841109265e-03,-1.7088891938e-02,-2.1323848516e-02,9.0563744307e-03,2.7461952996e-03,1.3355657458e-02,5.9611701965e-01,1.4774560928e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0100432634e+00,9.1243401403e-04,4.2294072919e-03,-4.0583214723e-03,2.1336174104e-03,-8.0918520689e-03,-2.6914115995e-02,1.2129221112e-02,6.7942175083e-03,1.2051155791e-02,5.9066092968e-01,1.4654958248e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4074162245e-01,-3.8387039304e-01,5.9865248203e-01,-8.2663470507e-01,6.3401651382e-01,7.9402351379e-01,9.5019745827e-01,-2.2641849518e-01,-9.7399443388e-01,-1.0671153069e+00,-6.7330092192e-01,2.0156426728e-01
