atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3926551342e-01,-3.3144465089e-01,-1.3583824970e-02,1.0138436556e+00,6.1053937674e-01,8.2339322567e-01,-6.8312555552e-01,1.1428345442e+00,4.6572676301e-01,-7.5706315041e-01,-9.3950784206e-01,8.6140528321e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7467577457e-01,1.7695584102e-03,1.3065888197e-05,6.2092086300e-03,2.8557702899e-03,-2.3911157623e-02,1.1677008122e-02,-1.8082680181e-02,6.4336471260e-03,1.0009226389e-02,6.0808658600e-01,1.4622810483e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7561407089e-01,8.1242446322e-04,3.8188559120e-04,4.3721711263e-03,2.2870746907e-03,-1.6763785854e-02,1.8297158182e-02,-1.0547229089e-02,6.3777323812e-03,1.1906861328e-02,6.0368967056e-01,1.4673958719e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3008848429e-01,6.5592111787e-04,-3.4107632935e-02,1.2485884875e-01,2.5450369343e-02,-1.1645792052e-02,4.4908657670e-02,2.7406660840e-02,1.0995706543e-02,2.1799027920e-02,-5.2118778229e-01,2.8502953053e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2999198437e-01,-1.5220719390e-02,1.0466726497e-02,4.1830143891e-03,5.7008774020e-03,9.8185934126e-02,6.7449577153e-02,-4.0221266448e-02,-7.1137510240e-02,3.9958231151e-02,-2.6737451553e-01,1.9011409581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3006589413e-01,-1.9134972245e-02,1.0933680460e-02,-2.2572411690e-03,2.7506814804e-03,8.0675572157e-02,7.2288252413e-02,-3.7448205054e-02,-2.4603864178e-02,3.1029250473e-02,-3.2621562481e-01,2.3989035189e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3027677536e-01,-1.0771871544e-02,4.6700723469e-03,-9.6476689214e-04,9.9757676944e-03,4.2364276946e-02,1.6702512279e-02,6.2406016514e-03,1.7913199961e-02,4.6352203935e-02,-5.9188622236e-01,2.5840872526e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3019952774e-01,-1.4869025908e-02,-9.6022831276e-03,5.5886302143e-03,1.0663856752e-02,5.0867024809e-02,7.1475505829e-02,-2.8510710225e-02,2.5827372447e-02,9.7486842424e-03,-5.1687663794e-01,2.9523873329e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3019106388e-01,-1.2952371500e-02,6.3002710231e-03,2.4174747523e-03,1.8918232992e-02,6.3586540520e-02,8.4277391434e-02,-2.3440830410e-02,3.4024052322e-02,1.3571378775e-02,-5.0583350658e-01,3.3207625151e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3015100956e-01,5.0396681763e-03,3.8330521435e-02,-9.6027523279e-02,3.7320356816e-02,1.7056141514e-03,-2.8338719159e-02,2.6277214289e-02,1.5999831259e-02,1.7372779548e-03,-6.4870828390e-01,2.8113532066e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7429692745e-01,5.3841061890e-04,1.4988253824e-03,-3.6339429207e-03,1.8321658717e-03,-1.7144368961e-02,-2.0353261381e-02,8.5761332884e-03,2.8041370679e-03,1.3388958760e-02,6.2392246723e-01,1.5165732801e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7446584702e-01,1.0157539509e-03,3.5161816049e-03,-3.6434212234e-03,1.9058956532e-03,-7.5899814256e-03,-2.6501823217e-02,1.1927199550e-02,7.2687966749e-03,1.2165433727e-02,6.1666756868e-01,1.5054824948e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3076815605e-01,-3.5789278150e-01,5.7330787182e-01,-7.9005938768e-01,6.0612958670e-01,7.5095999241e-01,8.9718675613e-01,-2.1337395906e-01,-9.2273950577e-01,-1.0099374056e+00,-7.0595812798e-01,2.0197643340e-01
