atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0705986023e+00,-1.5743273497e+00,-1.9657639787e-03,3.2976613045e+00,1.9628739357e+00,2.6628417969e+00,-2.1742868423e+00,3.5961344242e+00,1.3637037277e+00,-2.3758237362e+00,-7.3327046633e-01,6.9052077830e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1155209541e+00,6.9449633884e-06,-4.5283610234e-04,1.9473055378e-02,8.9214332402e-03,-6.9455258548e-02,4.5729670674e-02,-4.7659493983e-02,2.3998744786e-02,3.3695407212e-02,3.6414760351e-01,1.0994619131e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1146798134e+00,-5.3085656837e-03,4.4885706156e-03,1.1691709980e-02,7.8876316547e-03,-5.9974391013e-02,4.9669757485e-02,-3.6356505007e-02,2.5574136525e-02,3.2789155841e-02,3.5888031125e-01,1.1216998100e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0931389332e+00,2.1216971800e-02,-1.1666441709e-01,4.3333220482e-01,9.1715104878e-02,-7.7863475308e-03,1.3816340268e-01,1.2509049475e-01,4.7918736935e-02,6.8911276758e-02,-2.8943267465e-01,2.3929871619e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0929619074e+00,-7.6251082122e-02,-4.1358754970e-04,1.4744884335e-02,-1.7582427710e-02,2.9747825861e-01,1.9815477729e-01,-8.6194455624e-02,-2.0227512717e-01,1.0849766433e-01,-1.7907898128e-01,1.4825920761e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0932490826e+00,-8.4698267281e-02,1.4926617965e-02,-2.6323733851e-02,-1.3262532651e-02,2.3290444911e-01,2.0109902322e-01,-1.0470686108e-01,-7.0345915854e-02,1.0292933136e-01,-2.2242130339e-01,1.9223573804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0914082527e+00,-5.1453560591e-02,1.3230646960e-02,1.4661479509e-04,3.1452719122e-02,1.3895419240e-01,5.1991730928e-02,9.6719190478e-03,4.9984730780e-02,1.3178837299e-01,-4.4926208258e-01,2.3331324756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0918395519e+00,-6.7420616746e-02,-2.4410560727e-02,2.3199589923e-02,1.4034679160e-02,1.5203438699e-01,2.1571515501e-01,-7.7546037734e-02,8.6507506669e-02,3.1476303935e-02,-4.0929406881e-01,2.3769795895e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0916303396e+00,-6.6111654043e-02,1.7018610612e-02,-5.5532287806e-03,3.9578232914e-02,1.9449439645e-01,2.4954792857e-01,-7.5497709215e-02,1.0117113590e-01,4.8703163862e-02,-4.1100507975e-01,2.9286101460e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0879765749e+00,3.3166069537e-02,1.2305301428e-01,-3.1232327223e-01,1.2659808993e-01,2.7053818107e-02,-7.1532472968e-02,7.8564964235e-02,4.8247035593e-02,-1.9815592095e-03,-4.9925357103e-01,2.3723995686e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1085269451e+00,-6.8073482253e-03,-4.1980766691e-03,-1.4958517626e-02,7.1903062053e-03,-4.9265768379e-02,-7.0841774344e-02,3.0794115737e-02,6.4200614579e-03,3.7626102567e-02,3.7669292092e-01,1.1478930712e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1115832329e+00,-4.3709711172e-03,1.7937518656e-02,-5.5699981749e-03,3.3380824607e-03,-3.2578554004e-02,-8.1481263041e-02,3.6513313651e-02,1.5537738800e-02,3.6660373211e-02,3.6949208379e-01,1.1417486519e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0921374559e+00,-1.6608957052e+00,1.8829100132e+00,-2.6043858528e+00,1.9372527599e+00,2.3702840805e+00,2.8963558674e+00,-7.3154294491e-01,-2.8195815086e+00,-3.1735217571e+00,-4.2914229631e-01,1.5531642735e-01
