atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3903532028e-01,-3.3119192719e-01,-1.4074255712e-02,1.0056039095e+00,6.0690820217e-01,8.2248067856e-01,-6.8190187216e-01,1.1428235769e+00,4.6753704548e-01,-7.5559574366e-01,-9.4399458170e-01,8.4743529558e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7654348612e-01,1.8725877162e-03,-3.9962578740e-05,6.1037903652e-03,2.7634655125e-03,-2.3778814822e-02,1.1345257051e-02,-1.8291220069e-02,6.1391578056e-03,9.9216317758e-03,6.0890060663e-01,1.4561471343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7779268026e-01,7.0858024992e-04,4.9190968275e-04,4.1621117853e-03,2.2168743890e-03,-1.6544198617e-02,1.8404871225e-02,-1.0440563783e-02,6.1711105518e-03,1.2059043162e-02,6.0470414162e-01,1.4602394402e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3108298779e-01,5.8905221522e-04,-3.3793993294e-02,1.2405598164e-01,2.5361953303e-02,-1.1565333232e-02,4.4615384191e-02,2.7889348567e-02,1.1102977209e-02,2.1833796054e-02,-5.1876395941e-01,2.8486657143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3031647205e-01,-1.5367361717e-02,1.0567172430e-02,4.0525482036e-03,5.8514936827e-03,9.7588673234e-02,6.7150712013e-02,-3.9622325450e-02,-7.0327185094e-02,3.9765469730e-02,-2.6686096191e-01,1.8931949139e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3060436249e-01,-1.9276898354e-02,1.0940023698e-02,-2.0470868330e-03,2.9958330560e-03,8.0169320107e-02,7.1571916342e-02,-3.6726418883e-02,-2.4653289467e-02,3.1007161364e-02,-3.2549223304e-01,2.3988693953e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3142511845e-01,-1.1002282612e-02,4.6637603082e-03,-9.4795093173e-04,1.0027600452e-02,4.2453620583e-02,1.6906103119e-02,6.1754635535e-03,1.7869792879e-02,4.6279132366e-02,-5.9128409624e-01,2.5749400258e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3121858835e-01,-1.5013515949e-02,-9.4692884013e-03,5.4391762242e-03,1.0776852258e-02,5.0505131483e-02,7.1155652404e-02,-2.8406605124e-02,2.6078939438e-02,1.0060460307e-02,-5.1600486040e-01,2.9418438673e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3118407726e-01,-1.3106543571e-02,6.1440914869e-03,2.5769495405e-03,1.8875418231e-02,6.3223682344e-02,8.3948992193e-02,-2.3395635188e-02,3.3969148993e-02,1.3912772760e-02,-5.0489932299e-01,3.3334940672e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3125345707e-01,4.9902633764e-03,3.8154289126e-02,-9.5495417714e-02,3.7124905735e-02,1.8862197176e-03,-2.7741907164e-02,2.6161508635e-02,1.5917582437e-02,1.5047788620e-03,-6.4700525999e-01,2.8075620532e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7554802895e-01,5.2735628560e-04,1.8114829436e-03,-3.5202179570e-03,1.7870381707e-03,-1.7145410180e-02,-2.0253609866e-02,8.5111446679e-03,3.0298156198e-03,1.3586843386e-02,6.2640208006e-01,1.5121737123e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7584980726e-01,1.0067033581e-03,3.3000952099e-03,-3.7397253327e-03,1.9458528841e-03,-7.4310177006e-03,-2.6428144425e-02,1.1887406930e-02,7.4918922037e-03,1.2268657796e-02,6.1847645044e-01,1.4995139837e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3208053112e-01,-3.5719421506e-01,5.6723380089e-01,-7.8133708239e-01,6.0169035196e-01,7.4904304743e-01,8.9344370365e-01,-2.1126636863e-01,-9.2281365395e-01,-1.0077565908e+00,-7.1167314053e-01,2.0075494051e-01
