atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8791540861e-01,-9.2852067947e-01,-1.3111900538e-02,2.4489192963e+00,1.4599964619e+00,1.8646605015e+00,-1.6094959974e+00,2.5879433155e+00,1.0278245211e+00,-1.7356119156e+00,-7.6568293571e-01,4.6446207911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5406421423e+00,3.2259351574e-03,-1.7419198994e-03,1.3837807812e-02,5.5711544119e-03,-3.9661612362e-02,2.6593618095e-02,-2.6957124472e-02,1.4328710735e-02,1.9398331642e-02,4.2141088843e-01,1.1041725427e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5450662374e+00,1.1301029008e-03,3.3685171511e-03,8.8104130700e-03,5.8124209754e-03,-3.3629372716e-02,2.6978723705e-02,-2.0968403667e-02,1.3781326823e-02,1.8559072167e-02,4.1702699661e-01,1.1181672662e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0046200752e-01,8.9119831100e-03,-7.6335616410e-02,2.9780748487e-01,5.4405063391e-02,-2.4716472253e-02,9.5029123127e-02,5.9462398291e-02,3.1924363226e-02,5.0601363182e-02,-3.3487141132e-01,2.4311369658e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1156957150e-01,-3.8777615875e-02,-7.7566159889e-03,-2.0408218261e-03,-2.4890918285e-02,1.9106315076e-01,1.2211710215e-01,-6.4978316426e-02,-1.3443244994e-01,6.7122429609e-02,-1.7956867814e-01,1.4425951242e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0805969238e-01,-4.5544236898e-02,-1.8500348087e-03,1.5483329771e-03,-1.1971062049e-02,1.5145221353e-01,1.3621005416e-01,-7.4079118669e-02,-4.2302045971e-02,6.1056870967e-02,-2.2509530187e-01,2.0671375096e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9499036074e-01,-2.3461740464e-02,8.0251945183e-03,-8.6661981186e-04,1.7736408859e-02,8.0600343645e-02,3.0006209388e-02,8.1091355532e-03,2.9853891581e-02,8.2155413926e-02,-4.6506002545e-01,2.1798411012e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9809963703e-01,-3.4314207733e-02,-9.1005424038e-03,2.5414209813e-03,7.9706478864e-03,9.7757786512e-02,1.3678793609e-01,-4.9905709922e-02,4.6730540693e-02,1.8075328320e-02,-4.1338467598e-01,2.6179158688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9843294621e-01,-3.1509809196e-02,5.1433681510e-03,3.7440636661e-03,1.4654690400e-02,1.2074887753e-01,1.5746438503e-01,-4.7393310815e-02,6.8167991936e-02,2.5116294622e-02,-4.1023790836e-01,2.7956545353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9517954588e-01,1.9376462325e-02,9.0581342578e-02,-2.3050712049e-01,8.4798805416e-02,5.2810329944e-03,-6.7713871598e-02,6.3030466437e-02,2.3707550019e-02,5.6423065253e-03,-5.1756364107e-01,2.3887673020e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5365763903e+00,2.0432341262e-04,2.8187979478e-04,-9.5367487520e-03,4.6832924709e-03,-2.4309150875e-02,-4.2553160340e-02,1.8787104636e-02,4.8749754205e-03,2.0464258268e-02,4.3140119314e-01,1.1642441899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5383778811e+00,1.3291920768e-03,9.6975397319e-03,-6.2112701125e-03,3.3735891338e-03,-2.0801454782e-02,-4.5925475657e-02,2.0511211827e-02,7.3578790762e-03,2.0820131525e-02,4.2679661512e-01,1.1551447958e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9351860285e-01,-9.8453634977e-01,1.4020093679e+00,-1.9409884214e+00,1.4314887524e+00,1.6811177731e+00,2.0349442959e+00,-4.9864259362e-01,-2.0884652138e+00,-2.3191289902e+00,-4.7894060612e-01,1.6610570252e-01
