atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1625182629e-01,-4.6834859252e-01,-1.1505554430e-02,1.3433133364e+00,8.1205075979e-01,1.0581712723e+00,-8.8363862038e-01,1.4742876291e+00,6.0466831923e-01,-9.7899276018e-01,-8.4128761292e-01,6.5266110003e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1440461874e+00,1.4933096245e-03,-4.4326070929e-04,9.7733316943e-03,4.4116126373e-03,-3.0354728922e-02,1.5610568225e-02,-2.1337956190e-02,1.0107485577e-02,1.2121657841e-02,5.0892490149e-01,1.2415713072e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1456494331e+00,5.2133901045e-04,1.7196172848e-03,7.1666850708e-03,4.2298971675e-03,-2.2334646434e-02,2.3091750219e-02,-1.2929143384e-02,9.6085723490e-03,1.4694447629e-02,5.0578010082e-01,1.2378989160e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1995911598e-01,2.4771988392e-03,-4.4724538922e-02,1.6799715161e-01,3.2527029514e-02,-1.6741853207e-02,6.0934323817e-02,3.3459275961e-02,1.3745713979e-02,3.0325541273e-02,-4.1554304957e-01,2.5617787242e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2387883663e-01,-2.1751007065e-02,9.5753548667e-03,5.7027949952e-03,2.5042630732e-03,1.2420636415e-01,8.3408169448e-02,-5.0643689930e-02,-9.3871042132e-02,5.0511050969e-02,-2.1417559683e-01,1.6653512418e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2303674221e-01,-2.6125095785e-02,1.1640446261e-02,-5.7761874050e-03,4.1669682832e-04,1.0263628513e-01,9.5816202462e-02,-4.9704909325e-02,-2.8453407809e-02,4.0526211262e-02,-2.6618865132e-01,2.1168710291e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1791038513e-01,-1.4654532075e-02,6.5857837908e-03,-7.4179976946e-04,1.4409969561e-02,5.5558204651e-02,2.1534942091e-02,7.4756783433e-03,2.2711692378e-02,5.8953486383e-02,-5.1230955124e-01,2.3109664023e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1884188652e-01,-2.0367298275e-02,-1.1887024157e-02,7.5212246738e-03,1.1577523313e-02,6.5694801509e-02,9.2964835465e-02,-3.5739950836e-02,3.1985424459e-02,1.2983325869e-02,-4.5516791940e-01,2.6702889800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1890971661e-01,-1.8115224317e-02,8.1749390811e-03,1.2662317604e-03,2.2564478219e-02,8.1382170320e-02,1.0862576962e-01,-3.0874559656e-02,4.5022957027e-02,1.6116306186e-02,-4.4947618246e-01,2.9611226916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1683475971e-01,8.3903269842e-03,5.1737070084e-02,-1.2940892577e-01,4.9292318523e-02,1.4876211062e-03,-4.0772464126e-02,3.5751786083e-02,1.9345624372e-02,2.9252879322e-03,-5.7943618298e-01,2.5299939513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1405990124e+00,-1.1075414659e-04,1.7913043266e-03,-6.7636370659e-03,3.3761600498e-03,-2.2152548656e-02,-2.7369946241e-02,1.1699504219e-02,2.2538234480e-03,1.6131538898e-02,5.2064353228e-01,1.2879310548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1417512894e+00,6.0116121313e-04,6.5649962053e-03,-5.5340114050e-03,2.9361355118e-03,-9.9788689986e-03,-3.4425463527e-02,1.5599980019e-02,7.7820504084e-03,1.4391685836e-02,5.1582986116e-01,1.2758736312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1740612984e-01,-4.9702244997e-01,7.5786191225e-01,-1.0499111414e+00,7.9274791479e-01,9.6490538120e-01,1.1484333277e+00,-2.7474948764e-01,-1.1900382042e+00,-1.3104505539e+00,-5.7053613663e-01,1.7677347362e-01
