atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7720681429e-01,-8.4471225739e-01,1.7078839242e-01,1.0331914425e+00,5.8797395229e-01,7.8597474098e-01,-6.9002664089e-01,8.9805918932e-01,5.4132532328e-02,-7.0733237267e-01,-4.0955275297e-01,5.2975311875e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7827668190e-01,1.0700005107e-02,2.2491605952e-02,6.9448379800e-03,1.5914516523e-02,2.0565900952e-02,1.6619823873e-02,2.7047948912e-02,8.0391876400e-03,4.5548580238e-04,-1.2482280284e-01,9.1600030661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7535474300e-01,7.7256448567e-03,-9.1522587463e-03,1.4384660870e-02,3.1444758642e-03,-7.2717783041e-03,-2.5481864810e-02,-2.9819949996e-03,4.0603508241e-03,-1.4979673550e-02,-1.5051320195e-01,8.8284246624e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8846948445e-01,2.8452740982e-02,3.2398555428e-02,4.3727320433e-01,2.5344985723e-01,1.2858909369e-01,2.8228547424e-02,8.7458021939e-02,5.3896442056e-02,2.8094876558e-02,2.5101774931e-01,1.7227606475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9614559412e-01,-1.1742312461e-02,1.7033766955e-02,-1.9646227360e-02,-3.9684321731e-02,8.0416359007e-02,2.5752466172e-02,1.5325798653e-02,-4.8917647451e-02,4.1496969759e-02,7.6059341431e-02,9.9868446589e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9623263180e-01,-2.3523673415e-02,-3.9247468114e-02,3.3985623159e-03,-2.0678810775e-02,6.4297296107e-02,8.4577694535e-02,4.8384675756e-03,1.0050246492e-02,6.2744989991e-02,5.1809329540e-02,9.8275974393e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9512851536e-01,-4.5561660081e-02,1.6450347379e-02,2.2049916908e-02,6.5960235894e-02,9.2412114143e-02,1.1230536550e-01,-1.3324734755e-02,1.9662473351e-02,7.8427627683e-02,-1.1580154300e-01,1.0431064665e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9473397732e-01,-3.3524367958e-02,2.7165427804e-02,-2.1171480417e-02,-3.3015642315e-02,6.6656455398e-02,1.0210260749e-01,-2.1779622883e-02,3.8321189582e-02,7.0679388940e-02,-1.3015936315e-01,9.0544924140e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9355279207e-01,-2.9280563816e-02,-1.3737269677e-02,-1.7661336809e-02,-2.0870976150e-02,5.2356261760e-02,8.7141543627e-02,-3.8452576846e-02,7.1625337005e-02,4.5966692269e-02,-1.6302372515e-01,1.4540211856e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9162201881e-01,1.1788969859e-03,2.2960025072e-01,-3.2677504420e-01,2.0124398172e-01,1.0703893751e-01,8.8403910398e-02,-8.1364233047e-03,-1.3981095515e-02,-1.1410049628e-03,2.2636833601e-03,1.7449948192e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8665435314e-01,7.0964596234e-03,1.2422550470e-02,-4.5301066712e-03,2.6486797724e-03,2.5431133807e-02,-5.8245956898e-03,4.5536193065e-03,3.4736649832e-04,-1.4048062265e-02,-5.9882793576e-02,9.4296917319e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8403663635e-01,6.3531114720e-03,-5.2487943321e-04,-1.2129994109e-02,5.9394193813e-03,-1.8810566515e-02,1.1640496552e-02,-5.7032420300e-03,-1.8181206658e-02,-5.9506921098e-03,-1.0624914616e-01,9.1122254729e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6848593950e-01,-8.6291998625e-01,5.8947318792e-01,-8.7443053722e-01,4.2663323879e-01,6.2950688601e-01,9.2069590092e-01,-3.6266937852e-01,-6.0094207525e-01,-9.3530386686e-01,-1.6961234808e-01,7.0531196892e-02
