atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0176261663e+00,-1.7767945528e+00,-3.1876605004e-02,3.7216031551e+00,2.2092919350e+00,2.9674057961e+00,-2.4320785999e+00,3.9199945927e+00,1.4301425219e+00,-2.5941560268e+00,-6.9892466068e-01,3.9506748319e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1241879463e+00,1.0438017780e-03,-1.9497888570e-04,2.5752538815e-02,1.2511992827e-02,-8.3286121488e-02,6.6102489829e-02,-5.3362432867e-02,3.3630296588e-02,4.3994326144e-02,3.6192473769e-01,1.0750941187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1221683025e+00,-1.1346049141e-03,3.5488677677e-03,1.8402172253e-02,1.0809374042e-02,-7.8474707901e-02,5.2075542510e-02,-5.0086177886e-02,3.0727747828e-02,3.7470430136e-02,3.5743626952e-01,1.1022106558e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0941879749e+00,2.1440684795e-02,-1.1493320018e-01,4.5175611973e-01,9.1969542205e-02,-6.2449555844e-03,1.4152629673e-01,1.1925658584e-01,3.5739846528e-02,6.1635337770e-02,-2.8525698185e-01,2.3876965046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1044169664e+00,-8.9088588953e-02,7.6800049283e-04,1.0142968968e-02,-2.2863158956e-02,3.4878250957e-01,2.3404781520e-01,-1.1960215867e-01,-2.4017323554e-01,1.2308772653e-01,-1.6855669022e-01,1.3465404510e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1008430719e+00,-9.8662324250e-02,9.4800451770e-03,-1.9486272708e-02,-2.0068921149e-02,2.6979029179e-01,2.3789057136e-01,-1.4459145069e-01,-7.9372279346e-02,1.2375914305e-01,-2.1597927809e-01,2.0419062674e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0737686157e+00,-5.6891914457e-02,1.6424411908e-02,-2.8143164236e-03,3.5706724972e-02,1.4049813151e-01,5.7234186679e-02,1.2013972737e-02,5.1470384002e-02,1.3833986223e-01,-4.5119452477e-01,2.2946438193e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0808192492e+00,-7.6724521816e-02,-2.4294115603e-02,1.9800525159e-02,1.1924954131e-02,1.8003882468e-01,2.4443998933e-01,-7.1975544095e-02,9.0649552643e-02,3.1210334972e-02,-4.0600392222e-01,2.4540309608e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0807970762e+00,-7.4176743627e-02,1.7394313589e-02,-5.1710591651e-03,3.9199694991e-02,2.2513699532e-01,2.7850222588e-01,-9.3748591840e-02,1.1264892668e-01,4.1883438826e-02,-4.0606880188e-01,2.9386684299e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0681722164e+00,3.3150613308e-02,1.4454378188e-01,-3.5553798079e-01,1.4004264772e-01,1.8733065575e-02,-7.7878341079e-02,7.3830045760e-02,4.5418128371e-02,-1.7440527678e-02,-4.8768162727e-01,2.3472109437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1185812950e+00,-4.6439408325e-03,5.3213299252e-03,-1.6459150240e-02,8.2491235808e-03,-4.2530640960e-02,-9.5532111824e-02,4.2922034860e-02,1.2009492144e-02,3.9957333356e-02,3.7570184469e-01,1.1497776210e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1215438843e+00,-1.7047629226e-03,1.5833884478e-02,-1.5177440830e-02,7.9811941832e-03,-5.4209087044e-02,-9.4815157354e-02,4.1849955916e-02,1.1369470507e-02,4.6064037830e-02,3.6887255311e-01,1.1431243271e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0803388357e+00,-1.8568767309e+00,2.0839550495e+00,-2.9113628864e+00,2.1648602486e+00,2.6029706001e+00,3.2030725479e+00,-8.3178490400e-01,-3.0630710125e+00,-3.4892499447e+00,-4.0232792497e-01,1.6197186708e-01
