atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8369853497e-01,-6.5786153078e-01,-1.7923219129e-02,1.7257002592e+00,1.0421570539e+00,1.3894777298e+00,-1.1425839663e+00,1.9173344374e+00,7.6041591167e-01,-1.2649853230e+00,-8.0407738686e-01,4.4604949653e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3839199543e+00,2.3624848109e-03,2.2110868304e-04,1.1194569059e-02,5.3210067563e-03,-3.3784728497e-02,2.1980596706e-02,-2.2869253531e-02,1.2021620758e-02,1.6115907580e-02,4.6202149987e-01,1.1243287474e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3868879080e+00,1.3946602121e-03,8.9888875664e-05,1.0305912234e-02,4.9694357440e-03,-2.7682621032e-02,2.3611046374e-02,-1.7613837495e-02,1.1002163403e-02,1.5960998833e-02,4.5887142420e-01,1.1302769929e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9888573885e-01,1.0429874063e-02,-5.8719146997e-02,2.2974975407e-01,4.7820076346e-02,-1.0878369212e-02,8.1257402897e-02,3.9881937206e-02,9.1251675040e-03,4.3228346854e-02,-3.5326394439e-01,2.3933108151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0437568426e-01,-2.9780741781e-02,1.5300085768e-02,7.7003771439e-03,4.9493373372e-03,1.6314455867e-01,1.0496842861e-01,-4.9448527396e-02,-1.1637432128e-01,6.5242670476e-02,-1.7839343846e-01,1.4256507158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0327985287e-01,-3.5623703152e-02,1.6684725881e-02,-7.2355605662e-03,1.4849927975e-03,1.3122065365e-01,1.1845681816e-01,-5.7415653020e-02,-3.3402346075e-02,5.3672924638e-02,-2.2758008540e-01,1.9086192548e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9424247742e-01,-2.0097289234e-02,8.6857760325e-03,-5.3014478181e-04,1.9469970837e-02,7.0978641510e-02,2.5179646909e-02,8.9083919302e-03,2.7875274420e-02,7.2945348918e-02,-4.6894225478e-01,2.1790060401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9544929266e-01,-2.8205592185e-02,-1.6108261421e-02,9.3047041446e-03,1.6137525439e-02,8.4043510258e-02,1.1742700636e-01,-4.6021252871e-02,4.1683889925e-02,1.9477196038e-02,-4.1699028015e-01,2.4523013830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9538259506e-01,-2.5364195928e-02,1.0907229967e-02,3.1481697224e-03,3.1115291640e-02,1.0338371992e-01,1.3684667647e-01,-3.8223076612e-02,6.0816071928e-02,2.6714682579e-02,-4.1384968162e-01,2.8909096122e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9003975391e-01,1.8322378397e-02,7.2779454291e-02,-1.7878818512e-01,6.9497704506e-02,5.1908697933e-03,-4.8729643226e-02,4.2763218284e-02,2.9967017472e-02,5.3973542526e-03,-5.3178113699e-01,2.3459576070e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3784115314e+00,7.7863398474e-04,1.7362347571e-03,-7.5328713283e-03,3.7507980596e-03,-2.1028885618e-02,-3.3672027290e-02,1.4739183709e-02,3.9599509910e-03,1.7319034785e-02,4.7131240368e-01,1.1783836782e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3804941177e+00,1.4404179528e-03,7.2236675769e-03,-6.7578046583e-03,3.5584366415e-03,-1.5962993726e-02,-3.8064811379e-02,1.7017295584e-02,7.0926952176e-03,1.7409523949e-02,4.6747967601e-01,1.1689233035e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9285035133e-01,-6.9935876131e-01,9.7855561972e-01,-1.3494950533e+00,1.0307631493e+00,1.2706056833e+00,1.5201326609e+00,-3.6640673876e-01,-1.5365445614e+00,-1.6988722086e+00,-5.1476788521e-01,1.6118155420e-01
