atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0544027090e+00,-1.6656174660e+00,-5.3318910301e-02,3.5451574326e+00,2.1295802593e+00,2.8863930702e+00,-2.3429276943e+00,3.7680585384e+00,1.3622858524e+00,-2.4501013756e+00,-7.0220988989e-01,3.8089778274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3230659962e+00,1.0346457129e-03,-3.9967053453e-04,2.2529304028e-02,1.0632690042e-02,-7.0071719587e-02,5.2716664970e-02,-4.5332498848e-02,2.7297636494e-02,3.6201711744e-02,3.6306294799e-01,1.0844744742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3235833645e+00,-8.2183029735e-04,2.4106125347e-03,1.6304114833e-02,9.2984000221e-03,-6.5137229860e-02,4.4146228582e-02,-4.0748961270e-02,2.6540134102e-02,3.0754867941e-02,3.5867094994e-01,1.1057171971e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1028387547e+00,2.1654600278e-02,-1.1147909611e-01,4.4037115574e-01,9.5019653440e-02,4.9330536276e-03,1.4892007411e-01,1.2297645956e-01,2.4538863450e-02,6.7970506847e-02,-2.9128405452e-01,2.3255130649e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1065387726e+00,-9.0187877417e-02,4.2964029126e-03,2.3720670491e-02,-1.2016760185e-02,3.3510711789e-01,2.2862233222e-01,-1.2022735924e-01,-2.3278982937e-01,1.1576566100e-01,-1.7145606875e-01,1.2714616954e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1055414677e+00,-1.0095071048e-01,2.0465545356e-02,-3.4716226161e-02,-1.2790853158e-02,2.6867020130e-01,2.3860798776e-01,-1.3563552499e-01,-8.1895440817e-02,1.1844179034e-01,-2.1950021386e-01,1.9759312272e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0929903984e+00,-5.9996567667e-02,1.6361812130e-02,-3.9704390801e-03,3.4641027451e-02,1.5051627159e-01,5.9003651142e-02,1.5281079337e-02,5.5738583207e-02,1.5101088583e-01,-4.5581233501e-01,2.1127462387e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0965207815e+00,-8.0250896513e-02,-2.7938965708e-02,2.8052601963e-02,1.4019612223e-02,1.7580917478e-01,2.4680827558e-01,-8.2131534815e-02,9.3680046499e-02,3.1635437161e-02,-4.0906164050e-01,2.3530948162e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0964810848e+00,-7.8142374754e-02,2.1628273651e-02,-1.1349065229e-02,4.6624168754e-02,2.2254553437e-01,2.8355053067e-01,-9.0469278395e-02,1.1098658293e-01,4.7256309539e-02,-4.0819075704e-01,2.8514942527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0878342390e+00,3.5400725901e-02,1.3360227644e-01,-3.2804763317e-01,1.3488273323e-01,3.3901534975e-02,-5.2368178964e-02,5.9471752495e-02,6.8575359881e-02,-1.3795787469e-02,-4.9507886171e-01,2.3103919625e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3103282452e+00,-3.8854975719e-03,1.2822262943e-03,-1.4036447741e-02,6.9246492349e-03,-3.7609610707e-02,-7.8520931304e-02,3.5090487450e-02,9.9758496508e-03,3.4463927150e-02,3.7477084994e-01,1.1386304349e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3165953159e+00,-1.3710014755e-03,1.5242776833e-02,-1.0535679758e-02,5.6842975318e-03,-4.4058036059e-02,-7.9777248204e-02,3.5281602293e-02,1.0062043555e-02,3.8306202739e-02,3.6872375011e-01,1.1336158961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0964405537e+00,-1.7342815399e+00,1.9727038145e+00,-2.7522280216e+00,2.0900700092e+00,2.5051915646e+00,3.0876224041e+00,-7.7681064606e-01,-2.9174075127e+00,-3.2801756859e+00,-4.0295940638e-01,1.4940938354e-01
