atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3192120790e-01,-3.3092701435e-01,-1.3893363997e-02,1.0016714334e+00,6.0418683290e-01,8.1636977196e-01,-6.7681813240e-01,1.1342241764e+00,4.6449089050e-01,-7.4955123663e-01,-9.4488924742e-01,8.5892379284e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6599930525e-01,1.6542176018e-03,2.1027571347e-04,6.2891226262e-03,3.0337560456e-03,-2.3281933740e-02,1.2134978548e-02,-1.7347248271e-02,6.6690528765e-03,9.9637061357e-03,5.9793162346e-01,1.4484906197e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6656739712e-01,8.6031173123e-04,1.8098599685e-04,4.8014018685e-03,2.4034495000e-03,-1.6977580264e-02,1.7507459968e-02,-1.0711508803e-02,6.3355998136e-03,1.1602980085e-02,5.9384566545e-01,1.4503540099e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2808099985e-01,6.4642762300e-04,-3.4135013819e-02,1.2588647008e-01,2.5286000222e-02,-1.1893331073e-02,4.5629873872e-02,2.6714112610e-02,1.0457215831e-02,2.2466929629e-02,-5.1710557938e-01,2.8223690391e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2849650383e-01,-1.4956559055e-02,9.8560471088e-03,4.1552088223e-03,5.1168673672e-03,9.5746271312e-02,6.5713740885e-02,-3.8404818624e-02,-6.9744475186e-02,3.9235949516e-02,-2.6192352176e-01,1.8814560771e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2842068672e-01,-1.8909446895e-02,1.0600735433e-02,-2.3305432405e-03,2.4800167885e-03,7.8952088952e-02,7.0846185088e-02,-3.6429192871e-02,-2.3755729198e-02,3.0073432252e-02,-3.2044109702e-01,2.3729816079e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2817207575e-01,-1.0720565915e-02,4.6676490456e-03,-8.5811218014e-04,1.0137189180e-02,4.1948348284e-02,1.6455614939e-02,5.9046843089e-03,1.7436441034e-02,4.5378081501e-02,-5.8459621668e-01,2.5682896376e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2822208405e-01,-1.4672990888e-02,-9.4134062529e-03,5.4763769731e-03,1.0450406931e-02,4.9682773650e-02,6.9869108498e-02,-2.8157804161e-02,2.5202913210e-02,9.4935344532e-03,-5.1112109423e-01,2.9216757417e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2823096514e-01,-1.2761573307e-02,6.1319735833e-03,2.4100583978e-03,1.8409665674e-02,6.2005612999e-02,8.2503333688e-02,-2.2765222937e-02,3.3562663943e-02,1.3446085155e-02,-5.0066494942e-01,3.2715722919e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2791744471e-01,5.0458912738e-03,3.8817990571e-02,-9.6910677850e-02,3.7405624986e-02,1.5136753209e-03,-2.8971001506e-02,2.6484398171e-02,1.6182506457e-02,2.0132749341e-03,-6.4902549982e-01,2.7859428525e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6673625708e-01,6.9027795689e-04,2.1017333493e-03,-3.6980526056e-03,1.8839080585e-03,-1.6342192888e-02,-2.0475897938e-02,8.6856931448e-03,2.8706390876e-03,1.2992836535e-02,6.1340826750e-01,1.5010321140e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6656751633e-01,1.0646067094e-03,3.3089825884e-03,-4.1403295472e-03,2.1426491439e-03,-8.0773215741e-03,-2.5996431708e-02,1.1683611199e-02,6.7540369928e-03,1.1961993761e-02,6.0661333799e-01,1.4881764352e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2819573879e-01,-3.5729581118e-01,5.6596934795e-01,-7.8002721071e-01,5.9952741861e-01,7.4605160952e-01,8.9002209902e-01,-2.1092583239e-01,-9.1653567553e-01,-1.0023417473e+00,-7.0545452833e-01,2.0237764716e-01
