atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0952240229e-01,-4.6618661284e-01,-6.6128671169e-03,1.3397713900e+00,8.0781352520e-01,1.0989565849e+00,-8.9616918564e-01,1.4927710295e+00,5.7784277201e-01,-9.9223715067e-01,-8.5277163982e-01,6.2900587916e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1642179489e+00,1.9599504303e-03,-8.7310426170e-04,9.2448461801e-03,3.9407629520e-03,-3.0496435240e-02,1.7070323229e-02,-2.1507790312e-02,1.0083512403e-02,1.3059052639e-02,5.2269905806e-01,1.2580199540e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1659605503e+00,9.6848967951e-04,1.6599161318e-03,6.4966524951e-03,3.9277453907e-03,-2.3250749335e-02,2.2352417931e-02,-1.4093045145e-02,9.4889579341e-03,1.4527000487e-02,5.1980751753e-01,1.2558025122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1024159193e-01,3.1514547300e-03,-4.2585484684e-02,1.7080916464e-01,3.4416984767e-02,-1.8852215260e-02,6.3051722944e-02,3.7644766271e-02,1.6102153808e-02,3.9119951427e-02,-4.1579598188e-01,2.6329720020e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1312133074e-01,-2.0566854626e-02,1.1488972232e-02,3.9825192653e-03,4.9119461328e-03,1.2868487835e-01,8.7841384113e-02,-5.0090722740e-02,-9.2923447490e-02,5.2229043096e-02,-2.2665864229e-01,1.6383120418e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1231094599e-01,-2.5339789689e-02,1.2739942409e-02,-2.0056178328e-03,2.2630160674e-03,1.0650125146e-01,9.3944564462e-02,-4.8972152174e-02,-3.1647283584e-02,4.3172795326e-02,-2.7776372433e-01,2.1999976039e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0927981138e-01,-1.3978897594e-02,6.7690690048e-03,-8.9167233091e-04,1.4563173987e-02,5.5565468967e-02,1.9881380722e-02,7.3687699623e-03,2.1946230903e-02,5.7112731040e-02,-5.2523416281e-01,2.3633795977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0973286629e-01,-1.9742371514e-02,-1.1883104220e-02,6.1084674671e-03,1.3827609830e-02,6.5843358636e-02,9.2264898121e-02,-3.5301193595e-02,3.4954592586e-02,1.2404190376e-02,-4.6712672710e-01,2.7316069603e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0978633165e-01,-1.7458507791e-02,8.0369226635e-03,3.7751952186e-03,2.4200905114e-02,8.3703115582e-02,1.0920605063e-01,-3.1072616577e-02,4.3641801924e-02,1.8137779087e-02,-4.6118044853e-01,3.0391129851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0894185305e-01,9.4578899443e-03,5.4246425629e-02,-1.3176120818e-01,4.9445569515e-02,-1.6425594222e-03,-4.5919209719e-02,4.3287210166e-02,2.1878948435e-02,8.6700227112e-03,-5.8157145977e-01,2.5931233168e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1611794233e+00,1.8270729925e-04,7.4226607103e-04,-5.9776548296e-03,2.9552388005e-03,-2.0951475948e-02,-2.8195476159e-02,1.2124324217e-02,3.1266624574e-03,1.6261138022e-02,5.3353542089e-01,1.3004505634e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1620712280e+00,9.6444418887e-04,6.2392977998e-03,-4.6164887026e-03,2.4752111640e-03,-1.1672359891e-02,-3.4200720489e-02,1.5395607799e-02,7.4950307608e-03,1.5101196244e-02,5.2903079987e-01,1.2910506129e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0904449224e-01,-4.9458998442e-01,7.5829583406e-01,-1.0491791964e+00,7.9514950514e-01,9.9286109209e-01,1.2013993263e+00,-2.9566249251e-01,-1.1893886328e+00,-1.3199367523e+00,-5.7755357027e-01,1.7620754242e-01
