atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4808052778e+00,-3.5996375084e+00,-5.5081188679e-02,5.9501161575e+00,3.5019264221e+00,4.0643734932e+00,-3.2273926735e+00,5.5062208176e+00,2.2261500359e+00,-3.4986436367e+00,-7.1149480343e-01,7.2778403759e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6340427399e+00,-1.4412177727e-02,2.5281878188e-02,7.9999008449e-04,1.3064426370e-02,-1.1107952893e-01,1.1954423040e-01,-5.9761676937e-02,5.1605917513e-02,7.5904719532e-02,3.2200944424e-01,1.0351185501e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6315104961e+00,-2.1506547928e-02,-2.5982996449e-02,1.5630578622e-02,-4.7763618641e-03,-1.3947556913e-01,5.6898508221e-02,-9.3557812274e-02,5.2328541875e-02,4.5120429248e-02,3.1653523445e-01,1.0344213992e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5724576712e+00,1.0596229695e-02,-2.0345790684e-01,1.0024200678e+00,2.3790173233e-01,1.0448922217e-01,1.7257302999e-01,3.4797054529e-01,6.7893996835e-02,2.0232211798e-02,-2.4226370454e-01,2.6107972860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6013238430e+00,-1.4411398768e-01,-4.4365443289e-02,2.9062272981e-02,-7.8420825303e-02,4.5330604911e-01,2.9525101185e-01,-1.4974616468e-01,-2.9151293635e-01,1.4399969578e-01,-1.5295115113e-01,1.5135520697e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5839763880e+00,-1.7044156790e-01,-2.2460382432e-02,-6.4700834453e-02,-5.5376835167e-02,3.6128383875e-01,3.3374893665e-01,-1.9476732612e-01,-1.1420903355e-01,1.9219508767e-01,-1.8912541866e-01,2.3379886150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5510871410e+00,-1.1526402086e-01,2.6243533939e-02,-1.0863400996e-02,4.5952141285e-02,2.4038802087e-01,1.4064219594e-01,1.7393851653e-02,8.1347875297e-02,2.4314016104e-01,-4.1617015004e-01,2.5412663817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5552806854e+00,-1.3975833356e-01,-1.9791433588e-02,4.0960680693e-02,-1.8132161349e-02,2.6072651148e-01,3.8157808781e-01,-9.9152326584e-02,1.4687214792e-01,5.5438790470e-02,-3.7710356712e-01,2.5422441959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5587040186e+00,-1.3815858960e-01,1.9174804911e-02,-3.9806265384e-02,2.4660799652e-02,3.2002007961e-01,4.1532588005e-01,-1.4958494902e-01,1.5786457062e-01,6.4425289631e-02,-3.8096004725e-01,3.3377379179e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5393100977e+00,6.4950972795e-02,3.1957724690e-01,-7.6245892048e-01,3.1265503168e-01,1.3487225771e-01,1.7733413726e-02,4.1731160134e-02,5.2750721574e-02,-1.3512307405e-01,-4.4687181711e-01,2.5671267509e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6404144764e+00,-3.1948924065e-02,1.9496542518e-04,7.0257093757e-03,-3.4295234364e-03,-4.3292567134e-02,-1.6754835844e-01,7.7013596892e-02,2.6797378436e-02,5.7176291943e-02,3.3671283722e-01,1.0525991768e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6351149082e+00,-2.3402843624e-02,-1.9650827162e-03,-3.3790133893e-03,1.5998372110e-03,-1.1050891876e-01,-1.4127232134e-01,6.1441753060e-02,8.2817877410e-04,7.1409337223e-02,3.2702624798e-01,1.0446942598e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5420827866e+00,-3.8095183372e+00,3.5252540112e+00,-4.8794960976e+00,3.5761530399e+00,3.7149083614e+00,4.4165821075e+00,-1.0307101011e+00,-4.4690957069e+00,-4.8837480545e+00,-4.0123534203e-01,1.8165865541e-01
