atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3474485874e-01,-3.3621737361e-01,-1.1345700361e-02,1.0105687380e+00,6.1012041569e-01,8.3052456379e-01,-6.9240337610e-01,1.1536215544e+00,4.6638628840e-01,-7.6934570074e-01,-9.3956452608e-01,8.3248779178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6580809355e-01,1.7865359550e-03,2.3579926346e-04,6.1498945579e-03,2.9745018110e-03,-2.3101493716e-02,1.2004812248e-02,-1.7368879169e-02,6.5397615544e-03,9.9106542766e-03,5.9969902039e-01,1.4607138932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6616584063e-01,8.8835682254e-04,1.6661417612e-04,4.5846337453e-03,2.2787437774e-03,-1.6680013388e-02,1.7395505682e-02,-1.0548157617e-02,6.1410693452e-03,1.1620406993e-02,5.9555619955e-01,1.4621539414e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2658534050e-01,9.6031546127e-04,-3.3881749958e-02,1.2425422668e-01,2.5684380904e-02,-1.1359840631e-02,4.6192429960e-02,2.7284376323e-02,1.0975516401e-02,2.3072753102e-02,-5.1612871885e-01,2.8397187591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2650010586e-01,-1.5552645549e-02,1.0222063400e-02,4.5848125592e-03,5.5587561801e-03,9.8454520106e-02,6.7663021386e-02,-4.0381543338e-02,-7.1478590369e-02,4.0161132812e-02,-2.6504200697e-01,1.8633085489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2657878399e-01,-1.9398365170e-02,1.1236901395e-02,-2.5168012362e-03,3.0714685563e-03,8.0958805978e-02,7.2251573205e-02,-3.7692740560e-02,-2.4926271290e-02,3.1258486211e-02,-3.2305571437e-01,2.3903805017e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2658838034e-01,-1.0760434903e-02,4.7433483414e-03,-8.5385702550e-04,1.0454672389e-02,4.2432952672e-02,1.5577122569e-02,6.0352864675e-03,1.7669253051e-02,4.5394849032e-02,-5.8769315481e-01,2.6004955173e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2654218674e-01,-1.5072239563e-02,-9.6057252958e-03,5.5230036378e-03,1.1019339785e-02,5.0714544952e-02,7.1586541831e-02,-2.8456661850e-02,2.6395766065e-02,9.3666380271e-03,-5.1332288980e-01,2.9339286685e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2653229237e-01,-1.3228732161e-02,6.3227908686e-03,2.5419055019e-03,1.9250448793e-02,6.3999086618e-02,8.4742031991e-02,-2.3663777858e-02,3.3735316247e-02,1.3612044975e-02,-5.0294250250e-01,3.3049103618e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2653771639e-01,5.2386294119e-03,3.8155343384e-02,-9.5195978880e-02,3.7351273000e-02,2.1897919942e-03,-2.8664806858e-02,2.6459677145e-02,1.6648249701e-02,2.1864008158e-03,-6.4774829149e-01,2.8038266301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6668410301e-01,7.0070405491e-04,2.2797749843e-03,-3.4537028987e-03,1.7701596953e-03,-1.6132475808e-02,-2.0279834047e-02,8.5929054767e-03,3.0240728520e-03,1.3000235893e-02,6.1601150036e-01,1.5115813911e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6642792225e-01,1.1061874684e-03,2.9974239878e-03,-4.1511943564e-03,2.1375145297e-03,-7.9625258222e-03,-2.5667525828e-02,1.1527647264e-02,6.8130176514e-03,1.1931695975e-02,6.0897129774e-01,1.4989976585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2693116665e-01,-3.6112409830e-01,5.6885361671e-01,-7.8487944603e-01,6.0239869356e-01,7.5590711832e-01,9.0714025497e-01,-2.1777744591e-01,-9.2787986994e-01,-1.0178984404e+00,-7.0231062174e-01,2.0228934288e-01
