atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3714078665e-01,-3.4663823247e-01,-1.1563298292e-02,1.0325596333e+00,6.2622654438e-01,8.5293591022e-01,-7.0531749725e-01,1.1773940325e+00,4.8037794232e-01,-7.7610141039e-01,-9.1937392950e-01,8.7548971176e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9143892527e-01,1.6236791853e-03,2.0094489446e-04,6.5618697554e-03,3.1984837260e-03,-2.3937188089e-02,1.2681031600e-02,-1.7426002771e-02,7.2170281783e-03,1.0205516592e-02,5.7872134447e-01,1.4214555919e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9195021391e-01,7.5856695184e-04,2.6797901955e-04,5.0090160221e-03,2.5751446374e-03,-1.7443304881e-02,1.8047139049e-02,-1.0992592201e-02,6.6331014968e-03,1.1894573458e-02,5.7507479191e-01,1.4181412756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3484827280e-01,7.2327483213e-04,-3.5424292088e-02,1.3190044463e-01,2.6265678927e-02,-1.4264362864e-02,4.8505801708e-02,2.6222417131e-02,1.0840162635e-02,2.5202583522e-02,-5.0227838755e-01,2.7964496613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3536146879e-01,-1.5776874498e-02,9.9102063105e-03,4.4469013810e-03,5.0554489717e-03,9.8551593721e-02,6.8873897195e-02,-4.1878178716e-02,-7.3233962059e-02,4.1129045188e-02,-2.5555318594e-01,1.8407596648e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3533416986e-01,-1.9932579249e-02,1.1180832982e-02,-2.6105924044e-03,2.6179198176e-03,8.2895494998e-02,7.4253387749e-02,-3.8847874850e-02,-2.5687541813e-02,3.0435465276e-02,-3.1363940239e-01,2.3500649631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3437107801e-01,-1.1151714250e-02,4.9734404311e-03,-9.8305079155e-04,1.0795189068e-02,4.3846599758e-02,1.5882194042e-02,6.5052793361e-03,1.8470324576e-02,4.7485914081e-02,-5.7473438978e-01,2.5607025623e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3457748890e-01,-1.5478314832e-02,-9.8900217563e-03,5.7292152196e-03,1.0974025354e-02,5.1743146032e-02,7.2928003967e-02,-3.0054695904e-02,2.6135899127e-02,8.7677994743e-03,-5.0376409292e-01,2.8986820579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3458529711e-01,-1.3400765136e-02,6.5938294865e-03,2.4198801257e-03,1.9345024601e-02,6.4693607390e-02,8.6432278156e-02,-2.3197082803e-02,3.4372787923e-02,1.3117505237e-02,-4.9377718568e-01,3.2409390807e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3467315435e-01,5.0452807918e-03,4.0365155786e-02,-1.0112614930e-01,3.8309287280e-02,1.6681151465e-04,-3.1955718994e-02,2.8633233160e-02,1.7549490556e-02,3.3488636836e-03,-6.3885319233e-01,2.7598610520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9197912216e-01,3.8847228279e-04,1.4351753052e-03,-4.0183495730e-03,2.0187571645e-03,-1.7123291269e-02,-2.1236917004e-02,9.0249767527e-03,2.5707071181e-03,1.3212843798e-02,5.9184741974e-01,1.4646421373e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9171990156e-01,8.5438141832e-04,3.8726865314e-03,-3.9119501598e-03,2.0500966348e-03,-8.1625953317e-03,-2.6832235977e-02,1.2089055032e-02,6.7047756165e-03,1.2008699588e-02,5.8610624075e-01,1.4525292814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3376978636e-01,-3.7207114697e-01,5.8393198252e-01,-8.0396956205e-01,6.1852264404e-01,7.7624630928e-01,9.2525070906e-01,-2.1877178550e-01,-9.5137304068e-01,-1.0394552946e+00,-6.7144030333e-01,1.9975990057e-01
