atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5551501513e-01,-5.0773155689e-01,-7.5345220976e-03,1.4602842331e+00,8.7355399132e-01,1.1745961905e+00,-9.7117173672e-01,1.6310765743e+00,6.5372806787e-01,-1.0859088898e+00,-8.4606260061e-01,6.6096529365e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2260196209e+00,1.5951214591e-03,-1.9545631949e-03,9.8801180720e-03,3.6549202632e-03,-2.8079781681e-02,1.5649802983e-02,-1.9370686263e-02,9.6824867651e-03,1.1912890710e-02,5.0045448542e-01,1.2195217609e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2288560867e+00,4.7143167467e-04,2.9786454979e-03,5.9262402356e-03,4.2827227153e-03,-2.1710645407e-02,2.0815785974e-02,-1.3070937246e-02,9.0791620314e-03,1.3720303774e-02,4.9704974890e-01,1.2154462934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5861088037e-01,3.7941699848e-03,-4.9290671945e-02,1.8193405867e-01,3.5927399993e-02,-1.4010512270e-02,6.8369567394e-02,3.9724402130e-02,1.2021790259e-02,3.5118490458e-02,-4.0468537807e-01,2.5466632843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6275829077e-01,-2.3448422551e-02,1.3134343550e-02,3.8498083595e-03,5.7907709852e-03,1.4643435180e-01,9.5446653664e-02,-5.2617970854e-02,-1.0723385960e-01,5.6370258331e-02,-2.2070671618e-01,1.6556292772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6169637442e-01,-2.8900438920e-02,1.3593740761e-02,-1.7162385629e-03,1.5871106880e-03,1.1860837042e-01,1.1024862528e-01,-5.6461255997e-02,-2.8938386589e-02,5.0891004503e-02,-2.7026528120e-01,2.1398907900e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5666466951e-01,-1.6346396878e-02,7.1383505128e-03,-1.1040171375e-03,1.4815039001e-02,6.1443507671e-02,2.6342816651e-02,7.4365809560e-03,2.4526115507e-02,6.5406613052e-02,-5.1627546549e-01,2.2682608664e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5741986036e-01,-2.2580571473e-02,-1.3439700007e-02,6.3655655831e-03,1.5404662117e-02,7.7835768461e-02,1.0701078176e-01,-3.7667296827e-02,3.6062836647e-02,1.7364043742e-02,-4.6018248796e-01,2.6783680916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5748494864e-01,-1.9992645830e-02,8.9766746387e-03,4.8853415065e-03,2.6767179370e-02,9.4804137945e-02,1.2296824902e-01,-3.7493973970e-02,5.4108493030e-02,1.9700948149e-02,-4.5529037714e-01,2.9825100303e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5584331751e-01,1.0102759115e-02,5.4839655757e-02,-1.3825455308e-01,5.3922928870e-02,3.9727305993e-03,-4.2041517794e-02,3.7731543183e-02,2.5085326284e-02,2.7070145588e-03,-5.7833880186e-01,2.5151535869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2214150429e+00,-1.0603578994e-04,-3.6945802276e-04,-6.7616938613e-03,3.3023026772e-03,-2.0124228671e-02,-2.5946933776e-02,1.1148832738e-02,2.1818657406e-03,1.4829173684e-02,5.1133048534e-01,1.2625493109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2233781815e+00,5.8710569283e-04,7.3351194151e-03,-3.8467398845e-03,2.1347352304e-03,-1.0284773074e-02,-3.1964488328e-02,1.4444063418e-02,6.8214149214e-03,1.3591607101e-02,5.0684374571e-01,1.2535950541e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5630519390e-01,-5.3713619709e-01,8.2149666548e-01,-1.1401412487e+00,8.6270838976e-01,1.0678930283e+00,1.2878535986e+00,-3.1242591143e-01,-1.3029335737e+00,-1.4373322725e+00,-5.6703203917e-01,1.7556139827e-01
