atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3295618296e-01,-3.3340913057e-01,-1.3552282006e-02,1.0021849871e+00,6.0527485609e-01,8.2344073057e-01,-6.8459552526e-01,1.1447172165e+00,4.6624889970e-01,-7.5999069214e-01,-9.4634157419e-01,8.5414305329e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6681499481e-01,1.8858507974e-03,3.3287703991e-04,6.2866215594e-03,3.0819254462e-03,-2.3480799049e-02,1.2120783329e-02,-1.7641475424e-02,6.5688663162e-03,1.0073420592e-02,6.0198044777e-01,1.4637245238e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6739554405e-01,8.3375402028e-04,1.4454351913e-04,4.6721487306e-03,2.3142530117e-03,-1.7007278278e-02,1.7966525629e-02,-1.0734922253e-02,6.2997369096e-03,1.1891351081e-02,5.9765321016e-01,1.4648380876e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2608585358e-01,1.0825960198e-03,-3.3746097237e-02,1.2366433442e-01,2.5057224557e-02,-1.0910116136e-02,4.5211177319e-02,2.6573533192e-02,9.5324171707e-03,2.2896995768e-02,-5.1677101851e-01,2.8301009536e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2642863989e-01,-1.5348608606e-02,1.0332691483e-02,3.9322660305e-03,5.5001173168e-03,9.7699545324e-02,6.6943489015e-02,-4.0114700794e-02,-7.1211151779e-02,3.9642542601e-02,-2.6268392801e-01,1.9094875455e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2638435364e-01,-1.9341379404e-02,1.0775254108e-02,-1.9773275126e-03,2.5785993785e-03,8.0124884844e-02,7.1979865432e-02,-3.7655841559e-02,-2.4216532707e-02,3.0805539340e-02,-3.2089748979e-01,2.3761932552e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2612423897e-01,-1.0974226519e-02,4.7461171634e-03,-9.1154716210e-04,1.0236890987e-02,4.2223099619e-02,1.6376005486e-02,6.1029815115e-03,1.7743239179e-02,4.5896049589e-02,-5.8593463898e-01,2.5953787565e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2620077133e-01,-1.5081005171e-02,-9.5494305715e-03,5.2982661873e-03,1.0682591237e-02,5.0633989275e-02,7.1150183678e-02,-2.8121987358e-02,2.5576490909e-02,9.4478297979e-03,-5.1170849800e-01,2.9318958521e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2622306347e-01,-1.3137280941e-02,6.2510357238e-03,2.6681490708e-03,1.8800074235e-02,6.3373863697e-02,8.3920471370e-02,-2.3488473147e-02,3.3839982003e-02,1.3249127194e-02,-5.0108695030e-01,3.3062350750e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2607595921e-01,5.2738497034e-03,3.8049928844e-02,-9.5134012401e-02,3.6984443665e-02,1.8610067200e-03,-2.7736624703e-02,2.5546476245e-02,1.7171066254e-02,2.2688210011e-03,-6.4787173271e-01,2.7895295620e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6706497669e-01,6.9184700260e-04,2.1250753198e-03,-3.4635371994e-03,1.7697514268e-03,-1.6874898225e-02,-2.0922092721e-02,8.8614122942e-03,2.9479004443e-03,1.3390967622e-02,6.1740916967e-01,1.5120491385e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6712005138e-01,1.1128759943e-03,3.1364818569e-03,-4.1107777506e-03,2.1224031225e-03,-7.9725654796e-03,-2.6500619948e-02,1.1917960830e-02,7.0326612331e-03,1.2174511328e-02,6.1057162285e-01,1.5006706119e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2610969543e-01,-3.5856488347e-01,5.6489562988e-01,-7.7880090475e-01,6.0054427385e-01,7.5059974194e-01,8.9863443375e-01,-2.1437090635e-01,-9.2274290323e-01,-1.0102866888e+00,-7.0807385445e-01,2.0049697161e-01
