atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1628137827e+00,-9.6873536706e-02,-1.2331495062e-02,1.9540360197e-02,4.0355119854e-03,-6.6431872547e-02,6.0703177005e-02,-3.1781238317e-01,-1.5628184378e-01,1.8682861328e-01,1.5901468694e-01,-4.8434320837e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8341416270e-02,1.0677376849e-04,-2.6534627978e-05,-8.9463665063e-06,-1.0119822946e-05,-5.0560611999e-04,2.0978292741e-04,-2.0827638218e-04,4.0456594434e-05,1.5102559701e-04,-6.6916197538e-01,1.6412183642e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3344637603e-02,-4.1528128349e-05,-7.3465904279e-05,1.5334982891e-04,8.5125084297e-06,-1.2761524704e-04,1.5125753998e-04,2.7939403662e-04,2.0553942886e-04,-4.5133673120e-04,-6.7509233952e-01,1.6290340573e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7365003586e+01,-2.4979946613e+00,-9.3869939446e-02,8.8317257166e-01,4.0472704172e-01,-3.1464391947e-01,2.7525751591e+00,7.8748912811e+00,3.5146503448e+00,-1.8009699583e+00,4.5980483294e-01,-5.0758093596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1795800924e+00,-3.7206774950e-01,-2.5494148955e-02,7.9695895314e-02,-1.0541054420e-02,-2.4608654901e-02,-4.2141729593e-01,-8.0249005556e-01,-4.6406432986e-01,1.7619480193e-01,5.9581315517e-01,-7.8535517678e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0647956133e+00,-1.0422840714e-01,3.1419329345e-02,5.8280128986e-02,3.8738665171e-04,-2.2111831605e-01,8.2908906043e-02,1.3719692826e-01,1.0606042296e-01,-1.0090406239e-01,6.2431561947e-01,-4.1801966727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9032495022e-01,-2.5224165991e-02,-2.6981227566e-03,8.7257329142e-04,-4.8696012236e-03,1.0069923848e-01,-1.8017460406e-01,-2.2992752492e-02,-3.1677886844e-02,-1.1141692102e-01,4.8846161366e-01,-5.3281139582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3442618847e-01,-5.0784219056e-02,-8.1515042111e-03,-1.5846554190e-02,-6.8725133315e-03,-4.1741445661e-02,8.5512302816e-02,3.2146577723e-03,1.4399154484e-01,-7.7665261924e-02,4.7941249609e-01,-4.8199567944e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0676097870e+00,-2.1891108155e-01,4.4707800262e-03,-5.2948307246e-02,-1.6740167513e-02,-7.9601600766e-02,-2.2667597234e-01,3.2655996084e-01,3.4262461122e-03,5.0739252567e-01,4.3880605698e-01,-1.7796242610e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3395160675e+01,-3.0431489944e+00,6.3165807724e-01,-1.0836042166e+00,2.5539395213e-01,2.1497430801e+00,2.8860764503e+00,-2.6680252552e+00,-1.1385533810e+00,-6.2743725777e+00,3.2787770033e-01,-5.2620613575e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2643262297e-02,8.7756880021e-06,5.8219691709e-05,1.4369339624e-05,-2.9560173061e-05,-1.9051473646e-04,-2.6781170163e-04,1.9362928288e-04,-8.6945306975e-05,-8.1030200818e-05,-6.5897798538e-01,1.6393115744e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5296000540e-02,1.7080208636e-05,2.4765768103e-05,-1.5479476133e-05,-1.7835816834e-05,-5.3576786740e-05,-2.9573647771e-04,3.6604640627e-05,-5.8994559367e-05,-6.4609863330e-05,-6.6265034676e-01,1.6367632896e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0767396688e+00,-1.0015881807e-01,1.3450479135e-02,-2.9167294502e-02,1.4714263380e-02,-1.5818536282e-01,-9.8064921796e-02,2.6572579518e-02,2.0747993886e-01,3.0327087641e-01,4.4183492661e-01,-4.5625437051e-02
