atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2233644724e-01,-1.1646950617e-02,-1.4681030298e-03,-2.6992175262e-03,-4.3753319187e-04,-1.5159815550e-02,1.5657601878e-02,-3.4531783313e-02,-1.3464629650e-02,2.4661514908e-02,5.1500320435e-01,2.0756330341e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1761242151e-01,-3.4638712532e-04,1.3126785052e-04,-2.4639597541e-05,3.6527817429e-05,3.0846186564e-04,-7.6404982246e-04,-9.5764393336e-05,-2.1269547869e-04,-3.3436200465e-04,6.0690706968e-01,1.9345842302e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2228989601e-01,-8.0964504741e-04,-3.1148287235e-04,1.2780404359e-04,-9.6078307251e-05,1.2360552792e-03,-1.5659696655e-03,6.0177606065e-04,-4.8849772429e-04,-8.0857652938e-04,5.9621948004e-01,1.9610293210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0834796906e+01,-3.2231528759e+00,-1.1142275482e-01,9.5027184486e-01,4.2410475016e-01,-5.0235217810e-01,2.6243433952e+00,7.1986627579e+00,3.4873723984e+00,-1.4726599455e+00,-4.5412805676e-01,-4.7124117613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5421440601e+00,-4.2678508162e-01,-2.3449132219e-02,6.0362987220e-02,-1.8220044672e-02,-1.6579411924e-02,-3.7301322818e-01,-9.1951620579e-01,-5.5552178621e-01,2.7277764678e-01,-3.1787598133e-01,5.9834606946e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3511795998e+00,-7.5330130756e-02,3.5965546966e-02,3.1312845647e-02,-9.1457264498e-03,-1.2961128354e-01,1.1084596068e-01,5.0989769399e-02,4.7184579074e-02,-5.0619980320e-03,-2.6789888740e-01,3.0541475862e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4537677765e+00,-4.4622063637e-02,-5.5298730731e-03,-4.1987057193e-04,-1.7463214695e-02,1.1525256932e-01,-1.2087023258e-01,-2.0415510982e-02,-1.3116293587e-02,-2.8983730823e-02,-3.6391404271e-01,2.2662919015e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4595975876e+00,-3.6901403219e-02,-1.1898478493e-02,-2.6457304135e-02,-4.0709921159e-03,-2.7946155518e-02,6.7362420261e-02,3.1195038930e-02,1.5199340880e-01,1.6577184200e-02,-4.0378332138e-01,2.9153753072e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1443934441e+00,-3.1429517269e-01,1.2336777523e-02,-5.2394166589e-02,-2.0697472617e-02,-1.3747905195e-01,-2.6405733824e-01,3.4524106979e-01,1.7001435161e-02,6.3659584522e-01,-4.6243712306e-01,5.5169843137e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4058010101e+01,-3.7134277821e+00,6.4876717329e-01,-1.0648574829e+00,2.3483763635e-01,1.8977488279e+00,2.5463671684e+00,-2.6958937645e+00,-9.6669280529e-01,-6.0124115944e+00,-5.2700054646e-01,-4.8618653417e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2012463808e-01,-1.2113392586e-03,3.0937409610e-04,1.6624732234e-04,-6.2894096118e-06,4.5248461538e-04,2.1424472798e-03,-4.0874909610e-04,-3.0590052484e-04,-3.4416012932e-04,6.1417728662e-01,2.0074557513e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2154293060e-01,-6.9512706250e-04,-1.6501346545e-04,-1.3812301040e-04,1.6746617621e-04,8.0946832895e-04,1.4697095612e-03,-7.3773053009e-04,-2.4943254175e-05,1.6794183466e-05,6.0908436775e-01,2.0013101399e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1530309916e-01,-1.4504490420e-02,-1.5750629245e-05,1.6336569097e-03,1.7152505461e-03,-1.6494197771e-02,-1.8532726914e-02,3.7995595485e-03,2.6654601097e-02,3.0463108793e-02,7.3083001375e-01,2.1474529058e-02
