atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0292438269e+00,-1.4170767367e-01,-4.8425155692e-03,4.1972111911e-02,5.0131683238e-03,-6.5785638988e-02,7.1402996778e-02,-4.7616285086e-01,-2.0506548882e-01,2.9426592588e-01,2.8174743056e-01,-2.8948403895e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0899231732e-01,8.4306502686e-06,-3.1665877032e-06,-2.2758934938e-04,-9.7437555269e-07,1.4874372573e-04,-3.5067109275e-04,6.2868806708e-05,-4.2814682820e-04,-2.7975462217e-05,-6.7121863365e-01,9.0586598963e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1929822862e-01,-2.1202710923e-04,-3.1699124520e-05,9.3619535619e-05,2.7926163966e-05,-2.0827114349e-04,1.5311845345e-04,-2.3741869882e-05,-2.9382639696e-05,-7.4631141615e-05,-6.8685090542e-01,8.9568085968e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9014770508e+01,-2.8772580624e+00,-1.4076942205e-01,9.8631787300e-01,5.1054340601e-01,-4.2079094052e-01,3.2333912849e+00,9.1272029877e+00,3.9376578331e+00,-1.8078196049e+00,3.9297157526e-01,-4.5861145854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0631079674e+00,-4.1355121136e-01,-3.4150183201e-02,8.5137732327e-02,-2.8537392616e-02,-3.0985374004e-02,-4.6695706248e-01,-8.7733870745e-01,-4.5594146848e-01,2.0779028535e-01,5.6726568937e-01,7.0938081481e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0370358229e+00,-1.3767701387e-01,6.0197938234e-02,8.2942984998e-02,7.1599343792e-03,-2.7183073759e-01,1.1045031250e-01,2.1278564632e-01,1.6356258094e-01,-1.6789594293e-01,5.8699643612e-01,-2.5586947799e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0149590969e+00,-2.1868921816e-02,-5.8788633905e-03,4.6901442111e-03,-8.2953209057e-03,6.3375018537e-02,-1.8756790459e-01,-1.7797490582e-02,-5.5284850299e-02,-1.4273273945e-01,4.5536115766e-01,-3.7635218352e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0182589293e+00,-6.6738553345e-02,-1.4360728674e-02,-2.5221087039e-02,-2.0310299471e-02,-7.9692490399e-02,1.2164031714e-01,-1.5409797430e-02,1.6970022023e-01,-1.4433871210e-01,4.4426745176e-01,-3.1497467309e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0429898500e+00,-2.6138070226e-01,1.0283331387e-02,-8.0654151738e-02,-4.2617943138e-02,-9.6224926412e-02,-2.4605724216e-01,3.8427719474e-01,-5.2787378430e-02,6.6491913795e-01,4.1130852699e-01,-2.3308442906e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5251765251e+01,-3.8518142700e+00,9.2281782627e-01,-1.4866312742e+00,4.2624390125e-01,2.7622628212e+00,4.3447613716e+00,-3.5710384846e+00,-7.2436594963e-01,-6.9079322815e+00,2.5081399083e-01,-4.8234054446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0082546771e-01,3.3616724977e-06,-2.2327897022e-04,1.9275244267e-04,-1.0359635780e-04,-1.1961453129e-04,1.5370688925e-04,-9.2087138910e-05,4.7794665443e-04,3.8446474355e-04,-6.6046249866e-01,9.0112667531e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0535121858e-01,-2.9483501567e-04,-6.8734232627e-05,1.8411956262e-04,-8.4317900473e-05,1.4087660020e-05,-1.0329988436e-04,-5.0614522479e-05,3.3514096867e-04,3.2864077366e-04,-6.6989791393e-01,9.0385824442e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2118161917e-01,-1.4945115149e-01,3.1218659133e-02,-5.8929573745e-02,1.9509179518e-02,-2.0465910435e-01,-1.1270847172e-01,3.0264317989e-02,2.8828179836e-01,4.3854662776e-01,5.6485593319e-01,-2.7590377256e-02
