atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0094395876e+00,-3.6265779287e-02,-4.7897204058e-04,5.6334468536e-03,8.7458267808e-03,-1.5955911949e-02,5.9778927825e-03,-7.8932277858e-02,-4.1379887611e-02,5.5390246212e-02,-4.4685298204e-01,5.0944839604e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0537009239e-01,-1.8740101950e-05,1.2198584591e-04,3.0076125768e-05,4.2324711103e-05,-2.7893314837e-04,-6.3252031396e-05,8.3953091234e-05,5.4676161380e-04,-3.8767253864e-04,8.7469083071e-01,3.5746968351e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2543742657e-01,-2.3424613755e-04,-1.9699749828e-04,-3.8457968913e-05,-1.3698221301e-04,-8.0878766312e-05,-7.7227922156e-04,6.6651625093e-04,4.6672354802e-04,-7.1075651795e-04,8.5245770216e-01,3.8043367676e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7768115997e+01,-4.9385848045e+00,-1.3180494308e-01,9.5639282465e-01,4.2211392522e-01,-6.1042648554e-01,3.0990366936e+00,8.7000541687e+00,3.9892568588e+00,-1.8329398632e+00,-2.8536260128e-01,-6.8490886688e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9782161713e+00,-7.1587747335e-01,-2.2089384496e-02,6.5245695412e-02,-1.6038810834e-02,-4.6144433320e-02,-4.4286000729e-01,-1.2002997398e+00,-6.4188218117e-01,3.5008403659e-01,-1.0130217671e-01,4.8292774707e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3975139856e+00,-1.0171284527e-01,2.7993895113e-02,3.4310273826e-02,-1.6196938232e-02,-1.0067135096e-01,1.0951708257e-01,3.5396996886e-02,3.1466610730e-02,4.6224221587e-02,-4.8714011908e-02,1.3966375962e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4589400291e+00,-6.7746095359e-02,-3.6014476791e-03,1.9411556423e-04,-1.2910758145e-02,1.2223102152e-01,-1.4918746054e-01,-2.7558179572e-02,-1.5036694705e-02,-7.0641323924e-02,-1.6002105176e-01,6.6981907003e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5694223642e+00,-4.8737078905e-02,-8.1979576498e-03,-3.0067287385e-02,-2.8659396339e-03,-1.0258870199e-02,9.7726546228e-02,8.7285533547e-02,1.8015825748e-01,7.2166630998e-03,-1.8807624280e-01,1.2001875788e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5785802603e+00,-5.2922683954e-01,1.3111272827e-02,-6.7720443010e-02,-1.4571649954e-02,-1.9074720144e-01,-3.6734807491e-01,4.3339118361e-01,4.1793376207e-02,7.8329086304e-01,-2.5071135163e-01,4.1808608919e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9585418701e+01,-5.6595759392e+00,6.5991133451e-01,-1.0461893082e+00,3.0729833245e-01,2.3185906410e+00,3.1565282345e+00,-3.3105051517e+00,-1.1170446873e+00,-7.2913174629e+00,-3.5159593821e-01,-6.9788283110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3115422726e-01,-1.1035606731e-03,1.3903644867e-04,-1.8295532209e-04,9.2688285804e-05,5.5685592815e-04,8.9339539409e-04,9.1960173449e-05,-1.2747235596e-03,-1.4907765435e-03,8.8884484768e-01,4.1547664441e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2718074322e-01,-6.0661108000e-04,-2.1191759515e-05,-1.7587920593e-04,1.2149313989e-04,2.3262898321e-04,5.5111013353e-04,-1.2060885638e-04,-1.0077755433e-03,-5.8211002033e-04,8.7300211191e-01,4.3349270709e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9264115095e-01,-3.0683418736e-02,5.9208483435e-03,-3.8670406211e-03,7.7262003906e-03,-3.9697024971e-02,-2.2187115625e-02,8.1009091809e-03,5.1818355918e-02,7.5942784548e-02,-2.4849298596e-01,3.9055733941e-03
