atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0117892027e+00,-3.6552179605e-02,-4.0674585034e-04,5.5978312157e-03,8.8616348803e-03,-1.6172436997e-02,5.5754370987e-03,-7.9266846180e-02,-4.1794065386e-02,5.5223926902e-02,-4.4273814559e-01,4.8593673855e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0820584297e-01,-2.8245667636e-05,1.2326971046e-04,2.7468320695e-05,4.2151099478e-05,-2.6046347921e-04,-9.6605661383e-05,9.1397727374e-05,5.3575390484e-04,-4.1135208448e-04,8.7637048960e-01,3.3906595781e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2834380865e-01,-2.4382404808e-04,-1.9432678528e-04,-4.1737686843e-05,-1.3787930948e-04,-4.9033515097e-05,-7.9806515714e-04,6.8205833668e-04,4.3410455692e-04,-7.2665739572e-04,8.5401481390e-01,3.6125434563e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8045650482e+01,-4.9849891663e+00,-1.3292151690e-01,9.6351361275e-01,4.2224010825e-01,-5.9589672089e-01,3.1002030373e+00,8.7841720581e+00,4.0126404762e+00,-1.8678376675e+00,-2.8644073009e-01,-6.8464910984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0031235218e+00,-7.1646696329e-01,-2.2414905950e-02,6.6233366728e-02,-1.5224376693e-02,-4.8491265625e-02,-4.3901827931e-01,-1.2047245502e+00,-6.4692401886e-01,3.4892889857e-01,-1.0220757127e-01,4.7930039465e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4215571880e+00,-1.0245573521e-01,2.8496135026e-02,3.3973354846e-02,-1.6034493223e-02,-9.9801242352e-02,1.0583120584e-01,3.3664144576e-02,2.8810782358e-02,4.6168174595e-02,-4.9085468054e-02,1.3777595945e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4769561291e+00,-6.8691983819e-02,-3.6769227590e-03,2.2615831404e-04,-1.3088984415e-02,1.2308715284e-01,-1.5088248253e-01,-2.7161844075e-02,-1.5561186709e-02,-7.0861354470e-02,-1.6028127074e-01,6.4475405961e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5899665356e+00,-4.8343736678e-02,-8.1292558461e-03,-3.0502112582e-02,-2.9868420679e-03,-9.0121012181e-03,9.6734441817e-02,9.0717427433e-02,1.7889496684e-01,5.4125613533e-03,-1.8856398761e-01,1.1810566299e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6112333536e+00,-5.2872186899e-01,1.2845992111e-02,-6.6804237664e-02,-1.4610036276e-02,-1.9267210364e-01,-3.6892634630e-01,4.3174818158e-01,4.3416481465e-02,7.7838724852e-01,-2.5164282322e-01,4.1408237070e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9710435867e+01,-5.6946043968e+00,6.6344898939e-01,-1.0513098240e+00,3.0771088600e-01,2.3354480267e+00,3.1904122829e+00,-3.3332810402e+00,-1.1476780176e+00,-7.3389701843e+00,-3.5254120827e-01,-6.9719409943e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3388745785e-01,-1.0980209336e-03,1.3458123431e-04,-1.8552959955e-04,9.1729823907e-05,5.8548885863e-04,9.4831973547e-04,7.0706031693e-05,-1.2707582209e-03,-1.5185360098e-03,8.9039385319e-01,3.9681978524e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3007210493e-01,-6.1407871544e-04,-1.9460452677e-05,-1.7486256547e-04,1.1970572814e-04,2.5462370832e-04,5.9462175705e-04,-1.4927015582e-04,-1.0053669102e-03,-5.9785629855e-04,8.7452924252e-01,4.1414489970e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9437612295e-01,-3.0800106004e-02,5.8695841581e-03,-3.7425688934e-03,7.6967491768e-03,-4.0230099112e-02,-2.2237520665e-02,8.1100622192e-03,5.2353020757e-02,7.6340690255e-02,-2.4429409206e-01,3.7281084806e-03
