atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1379611492e+00,-1.0824054480e-01,-1.2117573991e-02,2.1231945604e-02,8.0535737798e-03,-6.4884960651e-02,7.0797994733e-02,-3.7694293261e-01,-1.5268243849e-01,2.3219925165e-01,2.5114929676e-01,-3.7976551801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5066882372e-01,2.0988093456e-04,-2.4037905678e-04,-3.9836840006e-04,-1.3567986025e-04,-1.5757753863e-04,-4.8096530372e-04,1.4445529087e-04,-4.2243039934e-04,-1.5241937945e-04,-7.4430745840e-01,9.1231949627e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9778749347e-01,-1.5173305292e-04,-3.2487008866e-05,4.9328289606e-05,-9.7155250842e-05,-4.0809396887e-04,-2.8919678880e-04,-3.8129679160e-04,-5.2115641301e-04,-1.0784745245e-04,-7.5965094566e-01,9.1403033584e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6126459122e+01,-2.5017704964e+00,-9.6129260957e-02,9.6088641882e-01,4.5967796445e-01,-1.3808193803e-01,3.3551669121e+00,9.0092458725e+00,4.0966868401e+00,-1.7758785486e+00,4.8285564780e-01,-5.3348881006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1814070940e+00,-3.6196526885e-01,-2.1807122976e-02,6.9418989122e-02,-2.1870831028e-02,-5.7467397302e-02,-4.6630808711e-01,-8.3513021469e-01,-4.2919942737e-01,1.4804555476e-01,6.4347410202e-01,8.6349397898e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0654809475e+00,-9.5170244575e-02,4.8347629607e-02,5.1536548883e-02,4.9091684632e-03,-2.2268937528e-01,1.0560284555e-01,1.1089625955e-01,9.2644348741e-02,-7.7238805592e-02,6.6825091839e-01,-3.0261645094e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9823117256e-01,-2.4216683581e-02,-2.9542625416e-03,1.8655825406e-03,-5.5576702580e-03,9.5036365092e-02,-1.8623952568e-01,-2.2389166057e-02,-3.7213854492e-02,-1.0774038732e-01,5.3430593014e-01,-4.3194077909e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061440468e+00,-4.6900473535e-02,-1.1342115700e-02,-1.6323806718e-02,-1.4366858639e-02,-5.9274170548e-02,9.1826021671e-02,1.3441495830e-03,1.8631686270e-01,-8.9464381337e-02,5.2467954159e-01,-3.8756329566e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0986834764e+00,-2.1230585873e-01,8.9829973876e-03,-6.3531339169e-02,-2.9683552682e-02,-9.2109754682e-02,-2.4941958487e-01,3.4210440516e-01,-3.5460419953e-02,5.4447501898e-01,4.9089199305e-01,-1.9586707931e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3243966103e+01,-2.9971923828e+00,7.5923699141e-01,-1.3096442223e+00,2.9470685124e-01,2.3461697102e+00,3.2392451763e+00,-3.0781836510e+00,-1.3066419363e+00,-6.8721184731e+00,3.3550170064e-01,-5.5398958921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5439264774e-01,-5.6231441704e-05,-4.7297956189e-04,4.9355742522e-04,-2.9962780536e-04,-2.4923298042e-04,-3.4207387944e-04,8.8246786618e-05,7.1369652869e-04,8.1436109031e-04,-7.2503852844e-01,9.2460010201e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7140015364e-01,-5.2451808006e-04,-2.5113017182e-04,3.6567315692e-04,-2.2815317789e-04,-3.7106074160e-04,-5.3654948715e-04,1.9019233878e-04,4.1043208330e-04,5.8290938614e-04,-7.4136435986e-01,9.2097464949e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0741304159e+00,-1.2262319773e-01,2.1677237004e-02,-3.6702279001e-02,2.2993056104e-02,-1.8646806479e-01,-1.2182790786e-01,2.6626702398e-02,2.5347119570e-01,3.5241845250e-01,5.3356760740e-01,-3.4978576005e-02
