atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2721332312e-01,-1.1115404218e-01,-3.3714063466e-03,2.9571784660e-02,1.3655161485e-02,-8.5911080241e-02,1.0733638704e-01,-5.0085180998e-01,-2.4487525225e-01,3.1779047847e-01,3.2290199399e-01,-3.2032970339e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8014913797e-01,1.0495343304e-04,3.4691165638e-05,1.4561466742e-05,1.0484553786e-04,-9.1751461150e-04,6.8455917062e-04,-2.4338491494e-04,2.2304816230e-04,6.6406157566e-04,-7.1339970827e-01,2.0270833746e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8047636747e-01,-2.7174472052e-05,-6.4355226641e-05,4.2010549805e-05,5.6629460232e-06,-1.6025986042e-05,-1.4040216229e-05,-2.7322315145e-04,-2.0677394787e-05,-1.5743042241e-05,-7.3340535164e-01,2.0090347156e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8296236038e+01,-2.2833867073e+00,-2.3873146623e-02,1.2407826185e+00,6.0889154673e-01,1.1284837127e-01,2.9944353104e+00,1.0505672455e+01,4.3350963593e+00,-2.2102692127e+00,3.9762979746e-01,-4.6453467011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1963721514e-01,-3.6202040315e-01,-4.3720111251e-02,9.2307209969e-02,-2.1503414959e-02,-1.3934186101e-01,-4.5394641161e-01,-1.1170133352e+00,-5.0088351965e-01,2.1121244133e-01,5.5618739128e-01,6.2012076378e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4891242981e-01,-8.2624465227e-02,7.3050580919e-02,5.8728363365e-02,1.5908200294e-02,-2.4379087985e-01,1.1371392757e-01,1.6311784089e-01,6.9993294775e-02,-1.0325958580e-01,5.7612681389e-01,-3.1197197735e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9578474760e-01,-2.2986048833e-02,-9.0753129916e-04,1.3604895503e-04,-4.1962540708e-03,1.2048342079e-01,-2.5679051876e-01,-1.7289038748e-02,-5.0851024687e-02,-1.4231926203e-01,4.3729570508e-01,-3.9272144437e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8070381880e-01,-2.9964024201e-02,-2.1642295644e-02,-4.0972726420e-03,-2.0771834999e-02,-8.0403849483e-02,1.1872263998e-01,-1.2048474513e-02,2.3377357423e-01,-1.1687205732e-01,4.3334975839e-01,-3.7260383368e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8121695518e-01,-1.9704291224e-01,5.4757161997e-03,-5.9622667730e-02,-3.3926595002e-02,-1.2953807414e-01,-2.8152233362e-01,4.4040533900e-01,-3.7112299353e-02,6.2214475870e-01,4.0180709958e-01,-3.9033775683e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5496843338e+01,-2.9448232651e+00,9.9050033092e-01,-1.6209195852e+00,3.5891649127e-01,2.9464476109e+00,3.8164174557e+00,-3.5332109928e+00,-1.9409254789e+00,-7.8099904060e+00,2.4437096715e-01,-4.7816768289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7861288786e-01,-4.9208359997e-05,-3.8965910790e-05,-2.5608822398e-05,3.4174252505e-05,-1.9957899349e-04,-1.1503978749e-04,2.0048652368e-04,9.9874567240e-05,2.0713442063e-04,-6.9842380285e-01,2.0207531750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8018752337e-01,-1.9179748779e-04,3.8306083297e-05,-3.8322659748e-06,2.1798919988e-05,-1.5809417528e-04,-3.8672160008e-04,4.6268985898e-05,9.9967095593e-05,4.3029707740e-04,-7.1540105343e-01,2.0219763741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5712269545e-01,-1.3949288428e-01,3.8098730147e-02,-5.1248103380e-02,3.3000487834e-02,-2.8501996398e-01,-1.7016950250e-01,2.2279420868e-02,4.1535195708e-01,5.1273238659e-01,6.1981606483e-01,-2.9206080362e-02
