atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3388361931e-01,-7.1381680667e-02,-1.3073671609e-02,1.4725507237e-02,2.7832349297e-03,-9.2536531389e-02,4.7205299139e-02,-4.3415543437e-01,-1.6960310936e-01,2.7498060465e-01,2.3252654076e-01,-4.4761385769e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5935144424e-01,3.8247624616e-05,-1.8636780442e-04,2.4707469856e-04,7.9521945736e-05,-8.8502420112e-04,5.7622801978e-04,-3.6673370050e-04,4.3588690460e-04,1.3120975927e-04,-6.7288231850e-01,7.5532076880e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6497073174e-01,4.4198541218e-06,2.2590636945e-05,2.3030022930e-05,4.0792980144e-05,-1.4068532619e-04,-2.7890728234e-06,-1.9408907974e-04,2.6264509870e-05,1.4638672292e-04,-7.0036864281e-01,7.2585465387e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3446683884e+01,-1.7948205471e+00,-2.6112255454e-01,1.2143387794e+00,5.9171134233e-01,-8.8448733091e-01,4.4629487991e+00,1.0815626144e+01,4.4813661575e+00,-1.8158503771e+00,4.9392902851e-01,-4.4345524907e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5312006474e-01,-2.9166457057e-01,-2.0937370136e-02,3.4150354564e-02,-5.9673067182e-02,-1.7796011269e-01,-4.7606062889e-01,-9.4574511051e-01,-3.9846730232e-01,1.9121900201e-01,5.6869590282e-01,-6.9958278909e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8080598116e-01,-1.0936219245e-01,6.9929994643e-02,6.2436260283e-02,7.4504124932e-03,-3.2501402497e-01,1.2380613387e-01,1.0933643579e-01,2.3170720786e-02,-1.4080122113e-01,5.7540881634e-01,-3.7462931126e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1252197027e-01,2.8167929850e-04,-8.0017978325e-04,9.6738953143e-03,8.1334831193e-03,8.9495368302e-02,-2.5672954321e-01,3.3950906247e-02,-5.3719938733e-03,-7.4999384582e-02,4.4748398662e-01,-4.5709829777e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9991707802e-01,-5.1110163331e-02,-1.7487257719e-02,1.6822591424e-03,-3.1574860215e-02,-7.9155467451e-02,8.6058400571e-02,-4.2824773118e-03,2.6138734818e-01,-6.3519217074e-02,4.2872866988e-01,-4.0942031890e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3681217432e-01,-1.4063782990e-01,-9.8665095866e-03,-3.1482480466e-02,-3.2269001007e-02,-8.7044097483e-02,-2.1964162588e-01,3.5656505823e-01,-5.4313778877e-02,5.5064195395e-01,4.0497076511e-01,-2.0723104477e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0777612686e+01,-2.7435929775e+00,1.3160339594e+00,-2.0752067566e+00,4.3909379840e-01,2.6723427773e+00,4.3611330986e+00,-4.2581706047e+00,-9.3566852808e-01,-8.4602928162e+00,3.0804392695e-01,-4.8120903969e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5768871307e-01,-2.3273537226e-04,-8.3774702944e-06,-1.9719885313e-04,1.4428237046e-04,8.6443462351e-05,-1.4417943021e-04,1.7742818454e-04,4.9442565069e-04,3.7598414929e-04,-6.6088247299e-01,7.3605384678e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6475698948e-01,-2.0097540983e-04,9.2664202384e-05,5.6122985370e-06,6.5334075771e-05,-4.9905554624e-04,-6.0822072555e-05,-8.8772590971e-05,1.7174525419e-04,6.5270054620e-04,-6.8269133568e-01,7.2806216776e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3883092403e-01,-9.0208664536e-02,1.9271146506e-02,-2.5686200708e-02,4.4897571206e-03,-2.3382700980e-01,-1.4467239380e-01,4.9688164145e-02,2.9145202041e-01,4.4119122624e-01,5.6421661377e-01,-4.0986504406e-02
