atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7090299129e-01,-1.1079072952e-01,-1.5713956207e-02,3.6596842110e-02,9.8218256608e-03,-4.7961920500e-02,8.7450198829e-02,-4.1429606080e-01,-1.9358971715e-01,2.7385580540e-01,3.1240120530e-01,-3.2008964568e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9707620144e-01,1.4868111975e-05,1.8807599190e-05,5.9084093664e-05,8.2675025624e-05,-6.1423968873e-05,7.0653931471e-04,-4.6053974074e-05,-1.1757048924e-04,5.8867619373e-04,-8.0265808105e-01,1.5008190647e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0386362076e-01,-4.8395930207e-05,-1.6158181097e-05,9.0129251475e-05,4.7734360123e-05,-1.5808330500e-04,-2.9012947925e-04,-1.1994507076e-04,1.2020257418e-04,-2.3641773441e-04,-8.2868194580e-01,1.4943327755e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8862789154e+01,-2.5155007839e+00,-1.4048244804e-02,1.0863587856e+00,6.0333478451e-01,-5.5049818754e-01,3.9324855804e+00,9.5709400177e+00,4.2370581627e+00,-1.8768709898e+00,4.3051239848e-01,-4.5222255588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5388896465e-01,-4.1620799899e-01,-3.0440829694e-02,9.4828426838e-02,-1.6041288152e-02,-8.3492904902e-02,-5.0895845890e-01,-1.0396988392e+00,-4.6919733286e-01,2.0773775876e-01,6.3521277905e-01,1.0639255866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4964821339e-01,-1.0463371128e-01,4.4305372983e-02,5.3896438330e-02,1.3228910975e-03,-2.4980431795e-01,8.0904580653e-02,1.5273979306e-01,1.2642361224e-01,-1.3900655508e-01,6.5479153395e-01,-2.6321943849e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2603285313e-01,-2.9110094532e-02,-8.2879941911e-03,6.0588116758e-03,-8.3251586184e-03,1.1383712292e-01,-1.9067095220e-01,-9.6750713419e-04,-4.4409770519e-02,-9.5855228603e-02,5.0331652164e-01,-3.7274762988e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1440589428e-01,-5.2816048265e-02,-1.3201552443e-02,-7.6936436817e-03,-1.4377230778e-02,-8.2020506263e-02,1.2107247114e-01,-1.4923708513e-03,1.8325346708e-01,-9.0995393693e-02,5.0901120901e-01,-3.2517563552e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6880264282e-01,-2.2587548196e-01,5.1165497862e-03,-6.9764085114e-02,-2.3511601612e-02,-1.2251241505e-01,-2.8682854772e-01,4.1647654772e-01,-5.2138742059e-02,6.3993221521e-01,4.7602656484e-01,5.2815442905e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5522399902e+01,-3.0843467712e+00,8.5085761547e-01,-1.4267487526e+00,3.7630468607e-01,2.0960855484e+00,3.2945024967e+00,-3.5048739910e+00,-1.1638629436e+00,-7.5174007416e+00,2.9670938849e-01,-4.6784907579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9642555714e-01,1.2317972141e-04,1.4700452448e-04,5.6686330936e-06,1.0618088709e-05,7.9370460298e-05,-5.7908513554e-05,1.2369488832e-04,3.1005466008e-04,2.9446957342e-05,-7.8124749660e-01,1.5006465837e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0283663273e-01,3.3620104659e-05,9.1127894848e-06,-1.1946099403e-04,7.7062875789e-05,-2.4814694189e-04,-2.4413967913e-04,-5.4749212723e-05,-4.0780199924e-05,2.3814903398e-04,-8.0565243959e-01,1.5068912879e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2273206711e-01,-1.2717799842e-01,2.7491595596e-02,-4.9449495971e-02,2.6114452630e-02,-2.1171283722e-01,-1.3278713822e-01,1.7933402210e-02,2.9898473620e-01,3.8774123788e-01,5.7629990578e-01,-3.1535014510e-02
