atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2587633133e-01,-1.6384797171e-02,-1.7457245849e-03,-3.5295849666e-03,-6.7574490095e-04,-1.8934434280e-02,1.3026253320e-02,-4.7341257334e-02,-1.8886355683e-02,3.0822940171e-02,6.1223781109e-01,1.4543727040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0050454140e-01,-4.5125972247e-04,8.8830311142e-05,-9.4689776233e-06,3.6509616621e-05,7.6559379522e-05,-5.9437449090e-04,-2.7223373763e-04,-2.4050151114e-04,-2.2906409868e-04,6.0927003622e-01,1.3965811580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0820331573e-01,-8.3733431529e-04,-2.3398792837e-04,9.6057818155e-05,-8.0056699517e-05,9.7576115513e-04,-1.3396128779e-03,6.7820202094e-04,-2.3093041091e-04,-8.5577258142e-04,5.9790474176e-01,1.4037175104e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1441654205e+01,-3.5554428101e+00,-7.0467144251e-02,8.0181413889e-01,4.0247169137e-01,-5.3490763903e-01,2.4074907303e+00,7.3780450821e+00,3.4057435989e+00,-1.5425441265e+00,-4.4557294250e-01,-6.1368936300e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7695446014e+00,-5.0252741575e-01,-1.6431648284e-02,5.9485562146e-02,-1.0795282200e-02,-3.7814743817e-02,-3.7547397614e-01,-1.0206037760e+00,-5.7630914450e-01,2.9660889506e-01,-3.0503821373e-01,5.4868586361e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5214143991e+00,-8.2055121660e-02,3.2774295658e-02,2.4823807180e-02,-1.3542560861e-02,-1.1472872645e-01,1.0917414725e-01,6.0806430876e-02,4.0481548756e-02,7.7783898450e-03,-2.5817754865e-01,2.3309599608e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5982849598e+00,-5.4031737149e-02,-5.0623882562e-03,-1.8948330544e-03,-1.4699160121e-02,1.2372933328e-01,-1.3162682950e-01,-3.3888056874e-02,-8.7741268799e-03,-4.2564101517e-02,-3.4716930985e-01,1.7042083666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6835914850e+00,-4.2513698339e-02,-1.1208733544e-02,-2.2388761863e-02,-1.5302712563e-03,-6.6290027462e-03,6.3413403928e-02,4.0014669299e-02,1.6544340551e-01,1.3040788472e-02,-3.9312255383e-01,2.2404545918e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2981374264e+00,-3.8524284959e-01,1.7375804484e-02,-5.7093009353e-02,-4.3520769104e-03,-1.6998027265e-01,-3.1905499101e-01,3.8753432035e-01,3.0351387337e-02,6.9517183304e-01,-4.4930177927e-01,5.0613649189e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4367858887e+01,-4.1021246910e+00,5.5147731304e-01,-8.6713755131e-01,2.2488924861e-01,1.9271438122e+00,2.5814037323e+00,-2.7586634159e+00,-9.6380949020e-01,-6.2141652107e+00,-5.1307189465e-01,-6.2816452980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0440483093e-01,-9.0703309979e-04,2.9135891236e-04,-2.4111966923e-05,7.0047157351e-05,1.0219655815e-04,1.7677656142e-03,-1.8576161892e-05,-5.1843613619e-04,-3.5875529284e-04,6.1533516645e-01,1.4341443777e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0508706570e-01,-5.6413188577e-04,-3.8547830627e-05,-1.3777404092e-04,1.4931893384e-04,7.4457889423e-04,8.5866305744e-04,-4.9980968470e-04,-1.6720623535e-04,3.8207232137e-05,6.1052840948e-01,1.4254428446e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1354496479e-01,-1.8323155120e-02,-2.5312829530e-04,2.2802134044e-03,1.6639789101e-03,-2.1681183949e-02,-2.2169670090e-02,5.3646308370e-03,3.0860830098e-02,3.9775006473e-02,8.2494395971e-01,1.5010569245e-02
