atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0089211464e+00,-3.6230906844e-02,-4.8840575619e-04,5.5171055719e-03,8.7577290833e-03,-1.5714589506e-02,5.3025451489e-03,-7.8522197902e-02,-4.1176322848e-02,5.5197108537e-02,-4.5026558638e-01,4.9772122875e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0776691437e-01,-2.7009355108e-05,1.2009298371e-04,2.9687444112e-05,4.1407129174e-05,-2.6173805236e-04,-8.0964018707e-05,8.4080551460e-05,5.2694190526e-04,-3.9511348587e-04,8.7576937675e-01,3.5467790440e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2762056589e-01,-2.4366941943e-04,-1.9601630629e-04,-4.1851079004e-05,-1.3848909293e-04,-6.1951221141e-05,-7.9023063881e-04,6.6531932680e-04,4.3655608897e-04,-7.1510899579e-04,8.5338604450e-01,3.7753265351e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7857917786e+01,-4.9344553947e+00,-1.2942802906e-01,9.5366567373e-01,4.2214936018e-01,-6.3084334135e-01,3.0924122334e+00,8.7016048431e+00,4.0013198853e+00,-1.8165214062e+00,-2.8578251600e-01,-6.8351256847e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9980300665e+00,-7.1313458681e-01,-2.2607073188e-02,6.5542228520e-02,-1.5804529190e-02,-4.9110922962e-02,-4.3582764268e-01,-1.1970076561e+00,-6.3533324003e-01,3.5005134344e-01,-1.0119646788e-01,4.7858018428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4137125015e+00,-1.0120889544e-01,2.7492526919e-02,3.4208130091e-02,-1.6047026962e-02,-9.9647879601e-02,1.0592930019e-01,3.4704372287e-02,3.0958274379e-02,4.4986467808e-02,-4.8731297255e-02,1.3831664808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4598907232e+00,-6.8446204066e-02,-3.6012693308e-03,4.2511348147e-04,-1.2659749947e-02,1.2115741521e-01,-1.5033626556e-01,-2.6856798679e-02,-1.5322779305e-02,-7.1349322796e-02,-1.6032503545e-01,6.4538773149e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5805302858e+00,-4.8468854278e-02,-7.9650226980e-03,-3.0190117657e-02,-2.4743119720e-03,-7.9743824899e-03,9.8109707236e-02,8.9462764561e-02,1.7808428407e-01,6.4158877358e-03,-1.8843919039e-01,1.1629053392e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6087607145e+00,-5.2860015631e-01,1.3442312367e-02,-6.7914001644e-02,-1.4317189343e-02,-1.9200564921e-01,-3.6728304625e-01,4.3262723088e-01,4.0770974010e-02,7.8077924252e-01,-2.5123280287e-01,4.1288033128e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9563953400e+01,-5.6365756989e+00,6.5663951635e-01,-1.0409266949e+00,3.0593332648e-01,2.2964222431e+00,3.1351697445e+00,-3.2912604809e+00,-1.1092240810e+00,-7.2449812889e+00,-3.5205402970e-01,-6.9732969999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3322370052e-01,-1.0939302156e-03,1.3551545271e-04,-1.8329753948e-04,9.0128982265e-05,5.9028132819e-04,9.3672313960e-04,8.4036939370e-05,-1.2866741745e-03,-1.5379290562e-03,8.8976216316e-01,4.1250260547e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2929754257e-01,-6.0729129473e-04,-2.2208099836e-05,-1.7453114560e-04,1.1920783436e-04,2.5406220811e-04,5.7823222596e-04,-1.4147775073e-04,-1.0191652691e-03,-6.0738780303e-04,8.7391525507e-01,4.3046418577e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9200421572e-01,-3.0821891502e-02,5.8203628287e-03,-3.7139470223e-03,7.7432198450e-03,-3.9719734341e-02,-2.2046847269e-02,8.3222212270e-03,5.1769752055e-02,7.6298370957e-02,-2.5137281418e-01,3.8125393912e-03
