atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4073579311e-01,-9.1889642179e-02,-1.1034260504e-02,3.0651299283e-02,1.4120601118e-02,-6.0405805707e-02,5.8009743690e-02,-4.1065606475e-01,-1.8465566635e-01,2.5838118792e-01,2.6757773757e-01,-2.8426146135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2805333138e-01,5.9517228510e-04,6.4342253609e-04,-1.2460425205e-04,2.2792299569e-04,-8.3739229012e-04,7.9048296902e-04,-8.6069363169e-04,-3.9765975089e-04,1.1216204148e-03,-7.2982639074e-01,1.1383595876e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2942250967e-01,2.0824413514e-04,-4.0959034231e-04,2.5369654759e-04,-1.2946920469e-04,-1.4535147784e-05,8.8361976668e-04,-2.1132707479e-04,3.4134541238e-06,1.1778056069e-04,-7.4948084354e-01,1.1261396110e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7430202484e+01,-2.0283491611e+00,-9.7043223679e-02,1.0674315691e+00,5.1422548294e-01,-2.8593218327e-01,3.2022600174e+00,9.1854553223e+00,4.0368762016e+00,-1.9485136271e+00,4.5361587405e-01,-4.6918669343e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4408909082e-01,-3.5991027951e-01,-4.1206676513e-02,8.0755569041e-02,-3.1671185046e-02,-1.1497337371e-01,-4.7139236331e-01,-1.0377165079e+00,-4.3024387956e-01,2.1878738701e-01,5.8712935448e-01,1.3406794518e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9247438908e-01,-9.5629572868e-02,6.3639491796e-02,4.5498263091e-02,1.6358617693e-02,-2.3415564001e-01,1.2931357324e-01,1.8958412111e-01,6.9691866636e-02,-7.7065639198e-02,6.2076652050e-01,-2.1674502641e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9183089733e-01,-3.7146314979e-02,8.0745125888e-04,-2.2240590770e-03,-7.4021168984e-03,1.4432711899e-01,-2.5283738971e-01,-3.5741280764e-02,-4.8347197473e-02,-1.5867707133e-01,4.8648446798e-01,-3.3434815705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8388404846e-01,-4.4146176428e-02,-1.2532247230e-02,-7.8459251672e-03,-1.4151152223e-02,-5.5156897753e-02,1.2037787586e-01,-3.6068625748e-02,2.1026091278e-01,-1.0756880790e-01,4.7555631399e-01,-2.9016656801e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1238377094e-01,-2.0806758106e-01,1.0877210647e-02,-6.2311608344e-02,-2.9923763126e-02,-1.2546339631e-01,-2.8981611133e-01,4.1831430793e-01,-4.3036937714e-02,6.3446360826e-01,4.3423920870e-01,3.4820828587e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4327474594e+01,-2.5895731449e+00,7.8743153811e-01,-1.3656245470e+00,2.4755348265e-01,2.2255852222e+00,3.3306949139e+00,-3.2279758453e+00,-1.4616063833e+00,-7.1418986320e+00,2.9614803195e-01,-4.8880735040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2689473629e-01,-7.5340649346e-05,4.8708886607e-04,5.0477712648e-04,-2.9027127312e-04,-8.5011078045e-04,8.8245572988e-04,-2.3433420574e-04,-4.3880511657e-04,-1.6636343207e-04,-7.0051503181e-01,1.1968174949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2579306364e-01,-3.6081790313e-05,-6.8345433101e-04,-8.4522253019e-05,2.2350179279e-05,1.6232650960e-03,-1.8080574227e-04,-8.6555155576e-05,6.5834441921e-04,-1.2533790141e-04,-7.2161972523e-01,1.1946598068e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4065520763e-01,-1.0052511841e-01,2.8492489830e-02,-4.3636187911e-02,2.8573460877e-02,-2.1119296551e-01,-1.2703464925e-01,2.0147433504e-02,2.8879892826e-01,3.9477431774e-01,5.3952425718e-01,-2.4404117838e-02
