atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1786900759e-01,-3.3665917814e-02,2.5920919143e-03,6.3459947705e-03,8.1879887730e-03,-2.4505054578e-02,2.9095923528e-02,-9.8528839648e-02,-2.5190785527e-02,6.8253114820e-02,-2.6756376028e-02,1.2420062907e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4696276188e-01,-7.4546411633e-04,4.5908462198e-05,-2.9619803536e-04,-1.4832387387e-04,-5.1717436872e-04,3.0963862082e-04,4.1583474376e-04,1.2567588128e-03,-1.0383596236e-04,7.1376323700e-01,5.0389887765e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4928019047e-01,-1.3665846782e-03,4.3336745875e-05,-1.8787612498e-04,4.3084378376e-06,7.3880038690e-04,-1.9644054119e-03,1.3234080980e-03,5.6125741685e-04,-1.5860683052e-03,6.9966161251e-01,5.3443796933e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8123046875e+01,-2.8324213028e+00,-9.8306640983e-02,8.5014623404e-01,3.3683425188e-01,-1.7088112235e-01,1.7093364000e+00,5.7568154335e+00,2.6089262962e+00,-1.3170742989e+00,-3.8201308250e-01,-6.3775515556e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8808749914e+00,-3.5449036956e-01,-1.3369307853e-02,4.8408653587e-02,-9.4807613641e-03,1.9051542506e-02,-3.2656663656e-01,-6.0223352909e-01,-3.5931628942e-01,1.7451176047e-01,-1.5035679936e-01,4.4757936150e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0691047907e+00,-5.0563752651e-02,2.1351056173e-02,2.2397223860e-02,-6.2976283953e-03,-8.1889167428e-02,8.6412638426e-02,-2.5357408449e-02,2.9883977026e-02,3.0852116644e-02,-5.8494687080e-02,1.9546829164e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0333992243e+00,-3.6339808255e-02,-5.7635433041e-03,1.7381004291e-03,-8.3120027557e-03,1.0378065705e-01,-3.1488884240e-02,2.5823460892e-03,2.3621128872e-02,3.8841232657e-02,-1.7560935020e-01,1.5534400009e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3559217453e+00,-2.9463000596e-02,-3.2821821515e-03,-2.0623346791e-02,-5.6325267069e-03,2.2988285869e-02,6.5766513348e-02,4.5307770371e-02,1.0441593826e-01,5.4545249790e-02,-2.1093004942e-01,1.6421590000e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1777265072e+00,-2.8431990743e-01,7.4839428999e-03,-5.1504578441e-02,-4.4909999706e-03,-9.2232212424e-02,-2.0339517295e-01,2.6214909554e-01,-4.1243862361e-02,4.5955047011e-01,-3.1210550666e-01,4.0586914867e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9223308563e+01,-2.7235612869e+00,4.6521767974e-01,-7.1351385117e-01,1.8080133200e-01,1.3574001789e+00,1.7913672924e+00,-1.9061439037e+00,-8.7736093998e-01,-4.3598737717e+00,-4.2626091838e-01,-6.5134310722e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0344117880e-01,3.6780763185e-04,-8.7047612760e-04,-2.3777354727e-05,1.7283427587e-04,-9.3776633730e-04,6.7782594124e-04,-9.2886172934e-04,-1.5753380721e-03,-1.5908597270e-03,7.4927127361e-01,8.9918160811e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3218438625e-01,-4.3466367060e-04,3.4453859553e-04,3.5406366806e-04,-2.0427480194e-05,2.7532933746e-04,6.8983616075e-04,-2.6693823747e-04,-6.8125361577e-04,-1.3225089060e-03,7.2978699207e-01,8.0268718302e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4959391356e-01,-2.2747028619e-02,7.9374443740e-03,-8.2799019292e-03,6.4001171850e-03,-3.8850855082e-02,-3.7512082607e-02,5.0448011607e-03,4.8082411289e-02,5.7417612523e-02,1.1759103835e-01,2.4948418140e-03
