atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6481724977e-01,-1.6658632457e-01,-1.6420794651e-02,3.4876100719e-02,1.8160410225e-02,-1.3355477154e-01,1.0711589456e-01,-7.5656497478e-01,-3.6041796207e-01,4.3735337257e-01,1.9574269652e-01,-3.7070263177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3289926052e-01,3.8911923184e-05,-6.3496717485e-04,-3.8691443478e-05,-2.3771327687e-04,-6.1603600625e-04,-6.4356467919e-04,-5.6022044737e-04,-1.6123463865e-04,-9.7539093986e-05,-6.8125438690e-01,6.3602095470e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2447330952e-01,-3.9554211980e-05,2.6243034517e-04,-2.4690572172e-04,7.4141746154e-05,-9.9363591289e-05,-5.5509607773e-04,-2.0522474369e-04,-8.7317501311e-05,-1.9114463066e-04,-7.0570904016e-01,6.5858727321e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7789583206e+01,-2.3291242123e+00,-1.7140199244e-01,1.3808718920e+00,5.9428751469e-01,6.2278289348e-02,3.5754578114e+00,1.3386079788e+01,5.6643781662e+00,-3.1576626301e+00,4.8874309659e-01,-4.5118746161e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4479231834e-01,-3.7473040819e-01,-7.3571942747e-02,8.7558329105e-02,-7.6068006456e-02,-1.3460084796e-01,-7.6213419437e-01,-1.1639217138e+00,-5.0949233770e-01,1.2847702205e-01,5.7547664642e-01,7.0349257439e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8443048000e-01,-9.2847287655e-02,1.0962994397e-01,6.6522344947e-02,3.5956103355e-02,-3.1819587946e-01,1.5905873477e-01,3.3758661151e-01,1.1407190561e-01,-1.5688037872e-01,5.9287309647e-01,-3.3210359514e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4471316338e-01,-1.5088898130e-02,-1.7402912490e-03,-3.6562599707e-03,-1.6926614568e-02,1.2420798093e-01,-4.2446622252e-01,5.7299663313e-03,-4.9382161349e-02,-2.1682354808e-01,4.7141715884e-01,-4.0948659182e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6809213161e-01,-2.7913456783e-02,-3.3107738942e-02,8.1671373919e-03,-3.1093407422e-02,-5.9578862041e-02,1.5125857294e-01,-1.0211674869e-01,2.8263014555e-01,-1.8952924013e-01,4.5090937614e-01,-4.0677979589e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1115320921e-01,-1.8090739846e-01,-2.9449057765e-03,-5.2873235196e-02,-8.8507190347e-02,-1.1622947454e-01,-3.3345437050e-01,4.7929239273e-01,-2.0905877650e-01,6.3075029850e-01,4.2151495814e-01,-6.4053898677e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4501287460e+01,-2.8518326283e+00,1.2065598965e+00,-2.0770103931e+00,1.4596442878e-01,3.2943384647e+00,4.4708676338e+00,-4.1772036552e+00,-2.1936979294e+00,-9.4236183167e+00,2.9770764709e-01,-4.7423467040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1542294025e-01,-3.2288636430e-04,-2.8500275221e-04,-9.8026765045e-05,5.9328311181e-05,2.8294522781e-04,-2.6425945180e-05,1.6001641052e-04,3.2957998337e-04,1.1050283501e-04,-6.6319471598e-01,5.9551848099e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1817250252e-01,-2.5292698410e-04,2.1235141321e-04,2.2655566863e-04,-6.4673185989e-05,-3.1143304659e-04,-1.3376880088e-04,-8.9375280368e-05,1.8417676620e-04,4.7345334315e-04,-6.8649107218e-01,5.9251710773e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1623672545e-01,-1.6657152772e-01,5.1644250751e-02,-6.2276501209e-02,5.1009237766e-02,-3.4684628248e-01,-1.6359280050e-01,4.1081365198e-02,5.1887977123e-01,7.0324927568e-01,5.2637016773e-01,-3.4666426480e-02
