atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1163332462e-01,-1.6803592443e-02,-2.1418011747e-03,-3.2872320153e-03,-4.2636715807e-04,-1.7447359860e-02,1.0194848292e-02,-5.0489149988e-02,-2.1974166855e-02,3.2291188836e-02,5.9615707397e-01,1.1091295630e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1741974354e-01,-6.5741629805e-04,6.2140126829e-05,7.4980225691e-06,2.1962083338e-05,5.6290100474e-06,-7.3188770330e-04,-3.0499370769e-04,-1.6964417591e-04,-3.3670256380e-04,6.2649273872e-01,1.0806847364e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2631013393e-01,-1.1072163470e-03,-2.7042039437e-04,1.2012428488e-04,-1.0099435895e-04,9.8748179153e-04,-1.5202076174e-03,7.4200943345e-04,-2.2394464759e-04,-9.7409548471e-04,6.1514574289e-01,1.0833894834e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4611797333e+01,-4.1296510696e+00,-1.1275410652e-01,8.4261214733e-01,4.0818309784e-01,-5.5735373497e-01,2.6963436604e+00,7.8812704086e+00,3.7299461365e+00,-1.6748967171e+00,-4.3870592117e-01,-6.3708245754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9131525755e+00,-5.7720357180e-01,-1.7653668299e-02,6.9579355419e-02,-1.0502700694e-02,-2.6694653556e-02,-4.0902051330e-01,-1.0949091911e+00,-6.1544454098e-01,3.2457748055e-01,-2.9610311985e-01,5.1984235644e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5947204828e+00,-9.3982271850e-02,2.9685268179e-02,3.0748547986e-02,-1.6839526594e-02,-1.1648311466e-01,9.8677910864e-02,4.0983799845e-02,4.2974866927e-02,8.0204382539e-03,-2.5327637792e-01,2.0067559555e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6911877394e+00,-6.5983183682e-02,-5.1742866635e-03,-3.1905871583e-04,-1.1729854159e-02,1.3049052656e-01,-1.3438564539e-01,-2.6515727863e-02,-6.3542579301e-03,-3.6748554558e-02,-3.4628522396e-01,1.4098495245e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7841063738e+00,-4.9232296646e-02,-6.7307348363e-03,-2.6689628139e-02,-3.6689881235e-03,-5.8107525110e-03,6.7500516772e-02,5.2624300122e-02,1.6803684831e-01,1.8186096102e-02,-3.8854452968e-01,1.8549654633e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4899557829e+00,-4.5036914945e-01,1.7406016588e-02,-6.3826620579e-02,-5.4968544282e-03,-1.6943636537e-01,-3.2369914651e-01,4.1410392523e-01,3.5389550030e-02,7.6056027412e-01,-4.4361779094e-01,4.8119343817e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7181482315e+01,-4.7235651016e+00,5.9459793568e-01,-9.0843790770e-01,2.6113271713e-01,2.0362286568e+00,2.8255245686e+00,-3.0500521660e+00,-1.0105916262e+00,-6.7018032074e+00,-5.0227314234e-01,-6.5023356676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2183656693e-01,-1.0569423903e-03,2.6896985946e-04,-3.0476112443e-05,9.9763114122e-05,5.4716394516e-05,1.8997890875e-03,-1.0453880532e-04,-7.6360226376e-04,-4.3817562982e-04,6.3357192278e-01,1.1296017095e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2053754330e-01,-7.0915167453e-04,-6.9197289122e-05,-1.4935439685e-04,1.7385784304e-04,6.9905031705e-04,8.9682824910e-04,-4.2741911602e-04,-2.5472688139e-04,-1.3638177734e-05,6.2830418348e-01,1.1148378253e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1480959654e-01,-1.8746763468e-02,-8.4033852909e-04,2.8176459018e-03,1.4985162998e-03,-2.2249363363e-02,-1.9453896210e-02,3.6901463754e-03,3.2926294953e-02,4.2240727693e-02,8.0200320482e-01,1.2148113921e-02
