atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3314133883e-01,-9.2895170674e-03,1.1851380259e-04,1.6636922956e-02,6.4936201088e-03,-2.6782102883e-02,8.6995484307e-03,-2.8066069353e-03,2.4905480444e-02,6.5578601789e-04,3.6180108786e-01,-5.0849318504e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0074061155e+00,-7.1349336395e-06,1.3867013877e-05,-6.4141599978e-06,5.3725211728e-06,1.9589151634e-05,8.0297813838e-06,2.5817413189e-05,7.7614558904e-06,-1.6735197278e-05,-4.1468501091e-01,4.7914210707e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9946361780e-01,6.0853125206e-07,6.9413573556e-07,1.1755765250e-08,-9.8487760170e-07,-1.0335128536e-05,4.3498071136e-06,-4.1468438212e-06,-5.2330810831e-06,2.5327083222e-06,-4.3563240767e-01,4.7685924917e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5967638493e+00,-1.9775471091e-01,2.0725505427e-02,4.1183534265e-01,2.1555523574e-01,4.6956902742e-01,-2.4361805618e-01,7.7513062954e-01,2.1028931439e-01,-3.5150632262e-01,1.2539657950e-01,-5.3779114038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6663545370e-01,-1.0221187025e-02,-8.3665270358e-03,1.4088097028e-02,-1.7551695055e-04,-9.7794726025e-04,1.7434559762e-02,1.1117448099e-02,9.9340174347e-03,-2.0534363575e-03,1.4636686444e-01,6.2046539038e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7872390747e-01,-4.1345153004e-03,-1.9086475950e-03,-4.7579457168e-04,-7.6683785301e-04,-2.4934983812e-03,-8.6570233107e-03,1.3106152415e-02,1.3877936639e-02,-1.9495512825e-03,1.6504807770e-01,2.0022131503e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6369505525e-01,3.9017947856e-03,4.8688499373e-04,-6.0105609009e-04,4.8171845265e-04,-8.9565254748e-03,-1.2601648457e-02,1.1574840173e-03,-4.6633387683e-05,-5.6898379698e-03,1.0317426920e-01,-4.6768197790e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9665254354e-01,5.7398405625e-04,9.1914593941e-04,2.4129010271e-03,-5.8418302797e-03,-4.7271680087e-03,-9.3277581036e-03,4.3847397901e-03,-5.5205938406e-03,-7.3577677831e-03,3.3242255449e-02,4.3128002435e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5709844828e-01,3.2499429653e-04,7.4084927328e-03,-1.7061620951e-02,5.3239595145e-03,8.5927834734e-03,4.2687615496e-04,-5.4783248343e-03,-1.7231792212e-02,-2.4866383523e-02,-1.4664098620e-02,3.9814028889e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5055669546e+00,-1.6729483008e-01,2.3763006926e-01,-3.2603237033e-01,2.2572429478e-01,4.3608975410e-01,4.3188756704e-01,-1.4182525873e-01,-4.5116803050e-01,-6.0835319757e-01,-1.7209923267e-01,-3.8198109716e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0262552500e+00,8.6035407776e-07,-3.5477214624e-06,1.3732827711e-06,-9.7600752724e-07,2.0457864593e-06,-1.0968872175e-06,1.2241472405e-06,-1.7485327817e-06,-2.2072786123e-06,-3.6655157804e-01,4.8909176141e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0015652180e+00,-3.1882501617e-07,-7.3112016707e-07,2.4665528144e-06,-1.6324468106e-06,-4.5285983674e-07,-8.8823350097e-07,1.3811910726e-08,-6.6635652729e-07,2.2129687238e-07,-4.0840050578e-01,4.7964300960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3599870205e-01,-1.7306688242e-03,7.9318480566e-03,-1.2252535671e-02,5.1639960147e-03,-9.3631958589e-03,-2.6407355443e-02,1.3249992393e-02,-9.5979692414e-03,4.4783665799e-03,7.4681532383e-01,9.9326099735e-04
