atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5523985624e-01,-7.6925600879e-03,-1.2992346892e-03,-7.2365533561e-03,-3.3541300800e-03,-1.7951630056e-02,1.3137781993e-02,-2.7815377340e-02,-6.0022030957e-03,1.9506070763e-02,5.2446156740e-01,5.0554942340e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5040097833e-01,-1.6632475308e-04,2.9407643524e-05,1.1199690562e-05,6.9249167609e-06,4.2190990644e-04,-6.5362395253e-04,7.2154049121e-05,-5.8168865507e-05,-4.2130559450e-04,5.2289491892e-01,5.0305347890e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4813376665e-01,-4.5070209308e-04,-1.9160735246e-04,6.8537337938e-05,-7.3722658271e-05,6.6127709579e-04,-1.1546895839e-03,3.4028443042e-04,-2.6864427491e-04,-5.3807784570e-04,5.0976264477e-01,5.0604343414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6077236176e+01,-2.6350376606e+00,-7.6847776771e-02,7.8023684025e-01,3.4053221345e-01,-4.9802485108e-01,2.1426036358e+00,6.3276295662e+00,2.9377944469e+00,-1.4828536510e+00,-4.9570488930e-01,-4.1063192487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3044456244e+00,-3.0722671747e-01,-1.3534324244e-02,5.1145173609e-02,-9.9484091625e-03,-3.5400085151e-02,-3.0963823199e-01,-7.5516849756e-01,-4.5982354879e-01,2.4074599147e-01,-3.5579293966e-01,9.3664586544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464544296e+00,-6.1326451600e-02,3.9144992828e-02,1.9857762381e-02,-3.5342753108e-05,-8.1894807518e-02,8.4642603993e-02,6.7866198719e-02,2.8757467866e-02,-2.8700776398e-02,-2.9047057033e-01,6.2362413853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2506725788e+00,-3.3150292933e-02,-4.5215222053e-03,-5.3989980370e-03,-2.1327909082e-02,7.0283129811e-02,-1.2313670665e-01,-3.1155887991e-02,-2.2197153419e-02,-5.2814852446e-02,-3.8554149866e-01,5.3103093058e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1780515909e+00,-1.7950695008e-02,-1.5045072883e-02,-1.3315434568e-02,-7.4481352931e-04,-2.4541897699e-02,5.1117293537e-02,2.5355121121e-02,1.0288112611e-01,-1.5709672123e-02,-4.2950177193e-01,6.2811359763e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8357037306e-01,-2.2652383149e-01,8.2930782810e-03,-3.5270620137e-02,-1.3830783777e-02,-1.2072011083e-01,-2.3016121984e-01,2.8043207526e-01,2.3646801710e-02,5.3493666649e-01,-5.0136256218e-01,8.9306473732e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2121757507e+01,-3.0633900166e+00,5.5993449688e-01,-8.8955736160e-01,2.1598829329e-01,1.7259045839e+00,2.3017988205e+00,-2.3604681492e+00,-1.0644499063e+00,-5.6093473434e+00,-5.6871938705e-01,-4.2406213284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4750079513e-01,-6.6158245318e-04,1.5739252558e-04,1.1759727204e-04,-5.0301136071e-05,8.1390759442e-04,1.3367823558e-03,-3.2922890387e-04,1.4313170686e-04,3.8530561142e-05,5.2591538429e-01,5.0889797509e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5070838928e-01,-4.4155996875e-04,-1.0425558139e-04,-8.6995540187e-05,9.4132716185e-05,3.9147853386e-04,1.2411354110e-03,-5.3806201322e-04,-3.4778666304e-05,1.1213082325e-04,5.2147549391e-01,5.0993729383e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5718779564e-01,-9.6298744902e-03,-2.3101461120e-03,4.4094305485e-03,-7.8565557487e-04,-1.4016254805e-02,-1.4923250303e-02,3.1446302310e-03,1.8302522600e-02,2.1972736344e-02,7.4556493759e-01,5.1363378763e-02
