atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8163033724e-01,-8.3706520498e-02,-6.5495762974e-03,1.2119823135e-02,4.7459956259e-03,-6.6826716065e-02,7.0138610899e-02,-3.9825221896e-01,-1.8633022904e-01,2.3990866542e-01,3.1448298693e-01,-4.2730599642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9097024202e-01,6.2907492975e-05,-6.7367682277e-07,3.1721203413e-05,6.8125533289e-05,-6.4655672759e-04,5.2792247152e-04,-7.7507560491e-05,2.8703722637e-04,3.4654102637e-04,-7.5978392363e-01,1.4940679073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9033753872e-01,-8.9328523245e-06,-3.7934423744e-05,7.4087642133e-05,2.3158441763e-05,1.7455135094e-05,-4.3968786485e-05,-8.5164771008e-05,1.5879144485e-05,-1.0676609963e-04,-7.7817445993e-01,1.4864701778e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7305326462e+01,-2.0712807178e+00,-1.0291368514e-01,1.0355939865e+00,4.1820055246e-01,-5.5770170689e-01,3.0746912956e+00,9.4031572342e+00,4.2428016663e+00,-2.1771326065e+00,4.5860770345e-01,-4.7174033523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9380238056e-01,-3.6027827859e-01,-5.2082713693e-02,8.7891399860e-02,-4.0128327906e-02,-6.1805803329e-02,-6.0733944178e-01,-9.6275961399e-01,-4.3502563238e-01,1.4140643179e-01,6.1963033676e-01,2.0459056832e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3257142305e-01,-9.1600604355e-02,6.5356530249e-02,5.3767718375e-02,1.6074845567e-02,-2.6469844580e-01,1.5919046104e-01,1.5863405168e-01,1.0641244799e-01,-8.4951266646e-02,6.3759458065e-01,-3.4750159830e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7280580997e-01,-1.6066994518e-02,-2.3275923450e-03,-1.7240216257e-03,-8.3032632247e-03,1.0806027800e-01,-2.3668974638e-01,-5.7054087520e-03,-3.5504493862e-02,-1.1196979880e-01,5.0427794456e-01,-4.6200029552e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5645220280e-01,-4.3711297214e-02,-1.9965279847e-02,-5.3879022598e-03,-1.8049476668e-02,-7.2051562369e-02,1.1145389825e-01,-1.7956184223e-02,2.1064151824e-01,-7.3945507407e-02,4.9123090506e-01,-4.2754657567e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8040707111e-01,-1.9963826239e-01,7.4855005369e-03,-6.9844774902e-02,-3.5610970110e-02,-1.0728386790e-01,-2.7914217114e-01,4.2850983143e-01,-1.3287869096e-01,6.3261955976e-01,4.6429562569e-01,-7.6316199265e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4440543175e+01,-2.5448431969e+00,8.4617280960e-01,-1.4975025654e+00,1.6108694673e-01,2.1759090424e+00,3.1453516483e+00,-3.0885424614e+00,-1.6477364302e+00,-7.2776451111e+00,3.1463119388e-01,-4.9728012085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8998229504e-01,-4.0754875954e-06,-2.5089520932e-05,-7.1186790592e-05,4.9568334362e-05,-2.8260823456e-04,7.1988673881e-05,6.5322601586e-05,-5.9805483033e-05,1.0584003030e-04,-7.4478912354e-01,1.4909960330e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9091737270e-01,-1.2919207802e-04,7.3150571552e-05,-4.0412702219e-05,3.9232185372e-05,7.0556576247e-05,-3.4123510704e-04,7.4461800978e-05,8.2346996351e-05,1.7955119256e-04,-7.6080715656e-01,1.4940490946e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7896016836e-01,-9.9336571991e-02,2.2322716191e-02,-3.2755542547e-02,2.2690445185e-02,-2.0890147984e-01,-1.1835106462e-01,2.4008311331e-02,2.8435268998e-01,4.0048110485e-01,6.1366206408e-01,-4.1327081621e-02
