atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3956756890e-01,-4.4920209795e-02,1.9875409082e-02,-5.0324299373e-03,1.4024735428e-02,-1.0988353193e-01,5.9317801148e-02,-2.6443290710e-01,-7.4088290334e-02,1.4546237886e-01,1.8344402313e-02,-5.4264802486e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0384020805e+00,-7.6388052548e-05,1.2898037676e-04,-8.5227220552e-05,-4.2942498112e-05,-8.0350675853e-04,4.4029139099e-04,8.4359860921e-05,6.8109651329e-04,-1.2939752196e-04,-4.6484467387e-01,7.2943051346e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0316398144e+00,-8.5574967670e-05,-8.2785205450e-05,-2.1401936465e-05,-5.5256026826e-05,-3.3931140206e-04,3.8232080988e-04,-1.4935766558e-05,3.5765932989e-04,-2.8078176911e-05,-4.9432790279e-01,7.3228697293e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8575660706e+01,-1.6002300978e+00,-1.4788559638e-02,1.8870687485e+00,6.2121349573e-01,-9.7427010536e-02,2.0145981312e+00,7.2587985992e+00,3.2513341904e+00,-9.7596120834e-01,4.6764129400e-01,-2.0907334983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1860072017e-01,-2.0067946613e-01,6.1610422563e-04,1.8560375273e-01,-1.3739333488e-02,-1.0654962808e-01,-3.2674080133e-01,-7.2901749611e-01,-5.6659538299e-02,9.9336214364e-02,4.2535126209e-01,-1.4203403145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3099000752e-01,-6.0069005936e-02,9.1908797622e-02,6.9542348385e-02,2.6113605127e-02,-1.9034479558e-01,4.7407015227e-03,5.2423465997e-02,3.6168474704e-02,-6.3900806010e-02,4.3963950872e-01,-5.0874989480e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6005759835e-01,9.2957569286e-03,-9.4542792067e-03,-5.9171523899e-03,-4.1678555310e-02,7.9339250922e-02,-2.3775885999e-01,4.3650846928e-02,-3.2406232785e-03,-6.2341701239e-02,3.1014674902e-01,-5.1155257970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6998883486e-01,-1.1588930152e-02,-2.7923233807e-02,1.7405148537e-04,-2.4068482220e-02,-6.0564376414e-02,-2.2810127120e-03,-1.6566619277e-02,1.0988350958e-01,-7.3154367507e-02,2.8668260574e-01,-5.5880922824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9410094023e-01,-9.4491444528e-02,1.6890386119e-02,-1.0700141639e-01,-6.2581419945e-02,-4.3408531696e-02,-1.4941591024e-01,2.4443940818e-01,-7.9671397805e-02,3.4278401732e-01,2.7617597580e-01,-1.9328279421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8489871979e+01,-1.9896717072e+00,1.3674780130e+00,-2.3617658615e+00,3.7635475397e-01,1.6806226969e+00,2.3664817810e+00,-2.1034955978e+00,-1.7008090019e+00,-5.2860984802e+00,2.3725295067e-01,-2.3405884206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0383162498e+00,-6.2583926592e-06,4.2824241973e-05,-4.6543204917e-06,-1.0197487427e-05,-2.6562629500e-06,-5.0931670557e-05,5.9095662436e-05,-1.3330174261e-04,-1.1463475676e-04,-4.5346039534e-01,7.1134888567e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0334210396e+00,-4.4178093958e-05,-6.2737308326e-05,-4.6705863497e-05,5.2170885283e-06,9.4442602858e-06,-2.0883363322e-04,1.0503960220e-04,-1.1116492533e-04,-8.1972772023e-05,-4.7632065415e-01,7.0362598635e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1938525140e-01,-6.0720562935e-02,2.6097467169e-02,-6.9150363561e-04,1.8209742382e-02,-1.7406582832e-01,-1.5704610944e-01,4.3851286173e-02,1.6223067045e-01,2.3091550171e-01,3.9421421289e-01,-5.2808009088e-02
