atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5179148912e-01,-6.9308876991e-02,-2.2613510955e-03,-7.0759500377e-03,1.8581288168e-03,-1.0479676723e-01,4.9673605710e-02,-4.0046557784e-01,-1.6663397849e-01,2.2078832984e-01,2.3313102126e-01,-8.8991492987e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5319464207e-01,3.1924890209e-05,-1.0351506353e-04,3.6028432078e-05,2.9060922316e-05,-1.0654768994e-04,-4.0877677384e-04,-6.9531342888e-05,-7.6160366007e-05,-2.1148219821e-04,-5.2636706829e-01,-1.5169328544e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4852914810e-01,-4.0927839109e-06,2.8212143661e-05,5.4562483456e-06,3.1259107345e-05,1.4812892186e-04,-1.5150782019e-05,7.4198411312e-05,-1.6720798158e-05,-3.2473766623e-05,-5.5583322048e-01,-1.7195201945e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0298334122e+01,-1.6230887175e+00,-2.5677961111e-01,1.9352302551e+00,7.6497632265e-01,-6.0894989967e-01,3.7165014744e+00,1.0102241516e+01,4.0979762077e+00,-1.9321582317e+00,4.5644521713e-01,-3.7575522065e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8087822199e-01,-3.1303688884e-01,-7.7724196017e-02,1.9024938345e-01,-5.5989496410e-02,-1.1969903111e-01,-5.7872152328e-01,-1.0962846279e+00,-3.1023690104e-01,1.7866043746e-01,4.9675878882e-01,-3.1005185097e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1534390450e-01,-8.7443970144e-02,9.6004121006e-02,1.0033980757e-01,9.8731312901e-03,-2.5123602152e-01,4.6715129167e-02,1.3583900034e-01,-1.5123178251e-02,-1.3838317990e-01,5.0799357891e-01,-7.9251766205e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8929020166e-01,1.9010294229e-02,-6.4114728011e-03,1.5154797584e-02,-1.1982476339e-02,1.4508014917e-01,-3.5846203566e-01,3.3833965659e-02,-1.0386026464e-02,-1.3651992381e-01,3.7110793591e-01,-8.2564756274e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7612425089e-01,-2.3791970685e-02,-1.9238376990e-02,-1.1891051196e-02,-2.4246392772e-02,-7.9162001610e-02,2.2967545316e-02,-4.1410230100e-02,1.6191320121e-01,-1.4304056764e-01,3.6259001493e-01,-8.9403040707e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4275926352e-01,-1.5545317531e-01,2.1824514493e-02,-1.2378409505e-01,-8.2173049450e-02,-9.8385058343e-02,-2.6703870296e-01,4.4015550613e-01,-1.4363257587e-01,6.4438492060e-01,3.3965978026e-01,-3.9026189595e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7120281219e+01,-2.2219536304e+00,1.5382069349e+00,-2.6476428509e+00,4.3612897396e-01,1.9737095833e+00,3.2243499756e+00,-3.3914103508e+00,-1.7184072733e+00,-7.4838228226e+00,2.5870993733e-01,-3.9013862610e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5468034744e-01,-2.3642061933e-05,-6.2935694586e-05,-8.1469173892e-05,5.0239334087e-05,-1.1570099741e-04,4.3099753384e-05,-9.5891628007e-06,-1.9047794922e-05,8.7172593339e-05,-5.1073789597e-01,-1.1668391526e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5105787516e-01,-2.0807563487e-05,6.8901812483e-05,2.7261099603e-05,2.2384742806e-06,3.4216558561e-05,-6.2364328187e-05,3.5170090996e-05,1.2723125110e-04,1.0819207819e-04,-5.3651958704e-01,-1.4547165483e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2266564369e-01,-8.9510537684e-02,2.6460815221e-02,-1.6874283552e-02,1.9129060209e-02,-2.4245889485e-01,-1.4211232960e-01,3.1089102849e-02,3.1434184313e-01,3.8342365623e-01,5.8529829979e-01,-8.7364554405e-02
