atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6158226728e-01,-7.0930025540e-03,-1.1631448288e-03,-5.1855877973e-03,-1.6984106041e-03,-1.5109332278e-02,1.2175472453e-02,-2.4816730991e-02,-5.0073112361e-03,1.6163522378e-02,5.3325480223e-01,5.1706217229e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0232511759e-01,-1.7885769194e-04,8.4624625742e-05,-2.6823863664e-05,1.7627164198e-05,3.2064432162e-04,-3.2844275120e-04,-6.4664811362e-05,-9.0358866146e-05,-1.7687957734e-04,5.3404831886e-01,4.9633957446e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0246518850e-01,-3.8289200165e-04,-1.6390802921e-04,8.1076206698e-05,-3.4460616007e-05,3.2879153150e-04,-7.0259365020e-04,2.7395735378e-04,-1.7111533089e-04,-2.7163160848e-04,5.2268159389e-01,4.9972839653e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7568140030e+01,-2.6490025520e+00,-7.9138278961e-02,8.3355510235e-01,3.9925280213e-01,-5.4896509647e-01,1.9037082195e+00,6.2800760269e+00,2.8800549507e+00,-1.4459691048e+00,-4.8103657365e-01,-4.1363453865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4014785290e+00,-3.6518678069e-01,-1.6681794077e-02,6.2952235341e-02,-8.3257127553e-03,-3.3679541200e-02,-3.1536149979e-01,-8.7890774012e-01,-5.1693916321e-01,2.7466073632e-01,-3.5041540861e-01,9.0124212205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1248595715e+00,-7.2283610702e-02,3.3835005015e-02,2.5784160942e-02,-4.4085830450e-03,-9.4469860196e-02,9.2163018882e-02,7.2378203273e-02,3.2924912870e-02,-2.3271055892e-02,-2.9697376490e-01,6.1807781458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3135644197e+00,-4.2721122503e-02,-5.3268782794e-03,-2.0073968917e-03,-1.8022295088e-02,1.0267912596e-01,-1.3527230918e-01,-2.6541961357e-02,-1.5915740281e-02,-4.0044955909e-02,-3.9275681973e-01,5.5660270154e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2582669258e+00,-2.7182804421e-02,-1.3214042410e-02,-1.6672881320e-02,-3.1286911108e-03,-2.5340309367e-02,4.4571273029e-02,2.3373350501e-02,1.1511590332e-01,-1.8800250255e-03,-4.3259331584e-01,6.1541356146e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8514205217e-01,-2.7025559545e-01,1.5241019428e-02,-4.5466922224e-02,-1.5596351586e-02,-1.3311600685e-01,-2.4271173775e-01,3.1936618686e-01,4.0285799652e-02,5.9310090542e-01,-4.9009203911e-01,8.5072435439e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3351491928e+01,-3.1495742798e+00,5.8232188225e-01,-9.1703695059e-01,2.2652179003e-01,1.5649333000e+00,2.1273379326e+00,-2.3268661499e+00,-8.5586363077e-01,-5.3444900513e+00,-5.5676692724e-01,-4.2593628168e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0084835291e-01,-5.5272289319e-04,3.2022208325e-04,1.4998695406e-04,1.2930602679e-05,2.8875167482e-04,9.9011231214e-04,-2.1140649915e-04,7.6228738180e-05,1.9075995078e-04,5.4028362036e-01,5.0206191838e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0288367271e-01,-3.1630496960e-04,-1.0498232587e-04,-9.0374458523e-05,1.4575581008e-04,3.7828425411e-04,7.4433477130e-04,-3.2185521559e-04,1.8013296358e-04,2.5162083330e-04,5.3521776199e-01,5.0283040851e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6934177876e-01,-9.8121892661e-03,-1.5546301147e-03,3.4441212192e-03,6.4942796598e-05,-1.2116072699e-02,-1.3719283044e-02,2.9465395492e-03,1.6910687089e-02,2.0485134795e-02,7.5432926416e-01,5.1548488438e-02
