atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5870022774e-01,1.3843995985e-03,-4.5453882776e-03,-1.4010760002e-02,-5.4851206951e-03,1.8630530685e-03,5.9698927216e-03,-1.0633455589e-02,-8.1562772393e-03,1.4509824105e-02,2.6226127148e-01,1.1254891753e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9727431536e-01,1.0746027692e-04,7.2913724580e-05,-1.8716354680e-04,-6.7900189606e-05,-1.4063858544e-04,1.9747654733e-04,-8.5542182205e-05,7.9337274656e-05,1.7311573174e-05,4.7496581078e-01,1.0994601995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3895429373e-01,-1.4114574296e-03,8.3854774857e-06,-1.3775109255e-04,-1.1301142513e-04,-1.2308164733e-03,8.3901284961e-04,6.1067426577e-04,1.0335043771e-03,3.1701693661e-04,4.6253818274e-01,1.1039482802e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7031621933e+01,-1.7633174658e+00,-2.3385186493e-01,7.9723602533e-01,2.5492319465e-01,-3.0864074826e-01,9.2063629627e-01,4.2582931519e+00,1.8424408436e+00,-9.4361883402e-01,-5.6674891710e-01,-1.2996213138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4244341850e-01,-2.0937840641e-01,4.9727438018e-03,1.3382792473e-02,-1.2476375559e-05,-2.7517890558e-02,-1.2416375428e-01,-5.1358145475e-01,-2.8237676620e-01,1.9457866251e-01,-4.1483736038e-01,1.5567475557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8948789835e-01,-5.1225174218e-02,1.8905133009e-02,3.0399059877e-02,1.3068100670e-03,-4.1917048395e-02,3.6677461118e-02,1.1768930405e-01,2.0975343883e-02,9.0443026274e-03,-3.5598415136e-01,1.3057699800e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8765206933e-02,-8.4014488384e-03,-4.7432119027e-03,-8.5344435647e-03,-1.9742831588e-02,8.3234481514e-02,-1.3474556804e-01,-2.7988456190e-02,-3.0041232705e-02,-8.5831575096e-02,-4.2253559828e-01,1.2787997723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0205298960e-02,-1.9887372851e-02,-1.0275865905e-02,-1.2738255784e-02,5.1768850535e-03,-5.6232355535e-02,2.7266738471e-03,3.7136387080e-02,8.7789840996e-02,-4.2231295258e-02,-4.7580128908e-01,1.3114446402e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1919598579e-01,-1.4181640744e-01,2.5277491659e-03,-3.6329731811e-03,-3.0276373029e-02,-6.6141858697e-02,-1.1810897291e-01,1.5179899335e-01,6.3710957766e-02,3.5247802734e-01,-5.4908370972e-01,1.4943680167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6824954987e+01,-2.2157452106e+00,6.6118872166e-01,-9.3807524443e-01,3.6031487584e-01,1.2059743404e+00,1.9763104916e+00,-1.8571747541e+00,-6.0322391987e-01,-3.7690587044e+00,-6.2113755941e-01,-1.5480312705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0567153692e+00,-1.5228542034e-03,-5.5632856674e-04,1.9185784913e-04,9.2063273769e-06,-2.1620141342e-03,1.2109385571e-03,-6.9980393164e-04,-2.8656053473e-04,1.4618105488e-03,4.8637247086e-01,1.1150960624e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9496644735e-01,-1.1532345088e-03,-1.3022568601e-04,4.2814182234e-04,-8.6595377070e-05,8.4130157484e-04,-5.4457422812e-04,3.2367373933e-04,1.2111080287e-04,1.5814026119e-04,4.7906386852e-01,1.1103141308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2547260523e-01,5.9451616835e-04,-4.3597407639e-03,8.6529813707e-03,-2.7476714458e-03,-2.4892683141e-03,1.7230112571e-03,-1.1881281389e-03,1.1320903897e-02,1.2859939598e-02,4.5783066750e-01,1.1228896677e-01
