atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1569726467e+00,-1.0386557877e-01,-1.1081814766e-02,2.2431347519e-02,2.2959541529e-03,-7.7656447887e-02,6.9867230952e-02,-3.4776377678e-01,-1.6025413573e-01,2.1479335427e-01,1.5114560723e-01,-4.8109047115e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0781519115e-02,1.0708787886e-04,-2.9922182875e-05,-8.5534775280e-06,-6.9569123298e-06,-4.4537388021e-04,1.4424076653e-04,-1.2049279758e-04,5.9138466895e-05,1.5232506848e-04,-6.5935164690e-01,1.6419693828e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6412269324e-02,-7.1241483965e-05,-6.3561143179e-05,1.4512623602e-04,1.0518195268e-05,-1.5588190581e-04,1.9788804639e-04,2.5767256739e-04,2.7222337667e-04,-4.3771596393e-04,-6.6529792547e-01,1.6296602786e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8008069992e+01,-2.4214434624e+00,-1.0551740974e-01,8.6097580194e-01,3.8223335147e-01,-4.0602993965e-01,2.8762660027e+00,7.7961664200e+00,3.5180778503e+00,-1.7033758163e+00,4.4904604554e-01,-5.0766378641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1775523424e+00,-3.6897382140e-01,-1.7007647082e-02,7.4804060161e-02,-8.5798464715e-03,-4.2855966836e-02,-4.1266077757e-01,-8.2089525461e-01,-4.2694818974e-01,1.6552586854e-01,5.9651589394e-01,-8.0377124250e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0131775141e+00,-1.0223213583e-01,3.6247208714e-02,5.1191013306e-02,1.7124376027e-03,-2.4917073548e-01,7.5073681772e-02,1.2803807855e-01,1.2835602462e-01,-1.1592731625e-01,6.2506157160e-01,-4.1950169951e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5957157612e-01,-2.1634647623e-02,-3.3456804231e-03,1.5546634095e-03,-5.7013868354e-03,9.0386055410e-02,-1.6409362853e-01,-1.1073028669e-02,-2.8913980350e-02,-9.7197748721e-02,4.8740530014e-01,-5.4946202785e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7357926369e-01,-5.2051637322e-02,-9.5714880154e-03,-1.4513234608e-02,-5.8276462369e-03,-4.6487763524e-02,7.7171638608e-02,1.5645764768e-02,1.4487566054e-01,-8.8475093246e-02,4.8276153207e-01,-4.9906961620e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0251939297e+00,-2.1975460649e-01,6.7214276642e-03,-5.8892253786e-02,-1.9153801724e-02,-8.9451044798e-02,-2.4201002717e-01,3.4851935506e-01,-2.7342075482e-02,4.9997824430e-01,4.3866032362e-01,-1.8376022577e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4187114716e+01,-3.0590519905e+00,6.5517038107e-01,-1.1207275391e+00,2.7998572588e-01,2.1395297050e+00,2.7400345802e+00,-2.7580678463e+00,-1.2581607103e+00,-6.4454827309e+00,3.1810447574e-01,-5.2865976095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5261199325e-02,-3.0301780498e-05,5.2738141676e-05,-3.7841377889e-06,-1.3504130038e-05,-1.0434999422e-04,-2.7415619115e-04,2.2395234555e-04,-7.9953890236e-05,-1.2446680921e-04,-6.4882922173e-01,1.6397282481e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7924029380e-02,6.9877869464e-06,3.4277072700e-05,-8.6275404101e-06,-1.5003430235e-05,-2.5845625714e-05,-3.2094444032e-04,4.2940766434e-05,-9.1943446023e-05,-7.1270558692e-05,-6.5257132053e-01,1.6386520118e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0675266981e+00,-1.0864450783e-01,1.5747033060e-02,-3.1927738339e-02,1.5235748142e-02,-1.7503997684e-01,-1.1412360519e-01,2.7610823512e-02,2.2582083941e-01,3.1915661693e-01,4.3625250459e-01,-4.5201662928e-02
