atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0007894039e+00,-3.4419149160e-02,-4.5516341925e-04,5.8709252626e-03,9.1335782781e-03,-1.6799272969e-02,5.0456933677e-03,-7.7399507165e-02,-4.0917158127e-02,5.3790401667e-02,-4.4839212298e-01,5.0428425893e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8365296125e-01,3.8163852878e-06,1.4078868844e-04,1.8653698135e-05,4.5378001232e-05,-2.4508699425e-04,-2.2169399017e-05,1.3601726096e-04,5.6634732755e-04,-3.5822053906e-04,8.7571632862e-01,3.5327346995e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0136388540e-01,-2.1369940077e-04,-2.0957496599e-04,-5.4595246183e-05,-1.4984745940e-04,-4.1863724618e-05,-6.8380899029e-04,7.4663007399e-04,4.7229547636e-04,-6.5586576238e-04,8.5385030508e-01,3.7532933056e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7819736481e+01,-4.7668290138e+00,-1.1965233088e-01,9.3634974957e-01,4.3027853966e-01,-6.7219859362e-01,3.0004055500e+00,8.4771728516e+00,3.9395833015e+00,-1.7582941055e+00,-2.8751486540e-01,-6.8020123243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9873263836e+00,-7.1412336826e-01,-2.3195007816e-02,6.8725302815e-02,-1.7196964473e-02,-4.2287174612e-02,-4.4401484728e-01,-1.1981108189e+00,-6.2701821327e-01,3.6382210255e-01,-1.0666573048e-01,4.6186827123e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4183020592e+00,-9.8755724728e-02,2.8054095805e-02,3.3799480647e-02,-1.6251329333e-02,-9.9104359746e-02,1.0752536356e-01,3.5461563617e-02,2.7941765264e-02,4.6029642224e-02,-5.0626844168e-02,1.3066003099e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4749876261e+00,-6.3897475600e-02,-3.3416047227e-03,9.0412708232e-04,-1.1795978062e-02,1.1970992386e-01,-1.4498950541e-01,-2.6137998328e-02,-1.4390029013e-02,-6.8603679538e-02,-1.6112427413e-01,6.1183888465e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5760884285e+00,-4.9746152014e-02,-8.4521984681e-03,-2.8947882354e-02,-3.0508928467e-03,-6.6414559260e-03,9.6545934677e-02,8.6585380137e-02,1.7647610605e-01,1.3338385150e-02,-1.9082081318e-01,1.0701140389e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6350145340e+00,-5.3968977928e-01,1.5146750025e-02,-7.1418993175e-02,-1.3797108084e-02,-1.9823609293e-01,-3.7765669823e-01,4.4017004967e-01,3.0452771112e-02,8.0507737398e-01,-2.5658988953e-01,4.0201872587e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9391109467e+01,-5.3735713959e+00,6.5752202272e-01,-1.0202938318e+00,3.0645278096e-01,2.2082343102e+00,3.0682761669e+00,-3.1913473606e+00,-1.0715872049e+00,-7.0394463539e+00,-3.5395926237e-01,-6.9397193193e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0745083094e-01,-1.0948329000e-03,1.4826237748e-04,-1.6810522357e-04,9.2753078206e-05,7.2696153075e-04,8.9403206948e-04,6.1721060774e-05,-1.2609404512e-03,-1.5068927314e-03,8.9049983025e-01,4.1482523084e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0371218920e-01,-5.8617745526e-04,-3.1149404094e-05,-1.8453877419e-04,1.2494351540e-04,2.4686977849e-04,6.1942095635e-04,-1.0593549814e-04,-1.0149537120e-03,-6.1834388180e-04,8.7466210127e-01,4.3225875124e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8061043024e-01,-2.8635656461e-02,6.1020357534e-03,-4.0177404881e-03,7.8800199553e-03,-3.9064083248e-02,-2.1291326731e-02,7.6682707295e-03,4.9970634282e-02,7.4132651091e-02,-2.5061196089e-01,3.8128923625e-03
