atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2505996227e-01,-1.5925645828e-02,-1.3893471332e-03,-2.1227831021e-03,2.6952597545e-04,-1.7393482849e-02,1.2456897646e-02,-4.4671982527e-02,-1.7647026107e-02,2.8403380886e-02,5.6347107887e-01,1.4686310664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5276563168e-01,-4.9191946164e-04,1.0498856136e-04,-4.0895367420e-05,2.5739349439e-05,1.8409255426e-04,-7.0860167034e-04,-2.1939391445e-04,-2.6851633447e-04,-2.7670906275e-04,6.1448168755e-01,1.3857673854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5915006399e-01,-9.8822638392e-04,-2.5326633477e-04,1.3684868463e-04,-5.4392614402e-05,1.1566887842e-03,-1.5850591008e-03,5.7784898672e-04,-4.8745455570e-04,-8.3826691844e-04,6.0257190466e-01,1.4023851603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2446105957e+01,-3.4453885555e+00,-8.6755640805e-02,7.8272491693e-01,3.8658711314e-01,-4.9914705753e-01,2.4412970543e+00,7.2352681160e+00,3.3757648468e+00,-1.5855627060e+00,-4.5513933897e-01,-5.5403101444e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7349662781e+00,-4.9171432853e-01,-1.6115341336e-02,6.1220560223e-02,-1.1521618813e-02,-3.0736099929e-02,-3.7199449539e-01,-1.0340865850e+00,-6.0475111008e-01,3.1540811062e-01,-3.0620753765e-01,5.3263667971e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4777647257e+00,-9.0068928897e-02,3.3351451159e-02,3.2119810581e-02,-1.1595148593e-02,-1.1961121857e-01,1.1218450963e-01,4.5854698867e-02,3.9911031723e-02,7.3075294495e-03,-2.5772243738e-01,2.2117303684e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5403187275e+00,-6.1050485820e-02,-6.0501326807e-03,-1.2705428526e-03,-1.7032360658e-02,1.2646996975e-01,-1.3710775971e-01,-2.8580186889e-02,-1.2081583031e-02,-4.1510190815e-02,-3.4928354621e-01,1.6279920936e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6120072603e+00,-4.6363405883e-02,-1.1571130715e-02,-2.6506779715e-02,-8.8326691184e-04,-1.9854456186e-02,6.1099179089e-02,4.3205901980e-02,1.6678577662e-01,1.3058993034e-02,-3.9190429449e-01,2.1796379238e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2571884394e+00,-3.6370891333e-01,1.5056936070e-02,-5.6221559644e-02,-1.0373355821e-02,-1.5547055006e-01,-2.9695788026e-01,3.8297724724e-01,5.2417065948e-02,6.9819658995e-01,-4.5111143589e-01,5.0291385502e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5806278229e+01,-4.0021243095e+00,5.5700749159e-01,-8.7931084633e-01,2.0710813999e-01,1.9889315367e+00,2.6242120266e+00,-2.7759490013e+00,-9.1509681940e-01,-6.2566165924e+00,-5.2353686094e-01,-5.6343263388e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5828365088e-01,-1.1351227295e-03,2.4367716105e-04,1.6950831196e-05,7.7362150478e-05,-6.3860396040e-05,2.1320115775e-03,-2.4519639555e-04,-3.3686979441e-04,-1.1122711294e-04,6.1983120441e-01,1.4384161681e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5868479013e-01,-7.5057020877e-04,-4.4449974666e-05,-8.0053461716e-05,1.5069959045e-04,8.9497654699e-04,1.0725776665e-03,-6.1268458376e-04,7.4213494372e-05,1.5715444169e-04,6.1527746916e-01,1.4266615734e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1244094372e-01,-1.8265493214e-02,5.4688099772e-04,9.5723586855e-04,2.4249295238e-03,-1.9919935614e-02,-1.9086273387e-02,4.1038719937e-03,2.8976676986e-02,3.8030687720e-02,7.7756273746e-01,1.4871744439e-02
