atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1729443073e+00,-9.2100389302e-02,-1.0659346357e-02,2.6382425800e-02,-4.2137823766e-04,-6.0957975686e-02,4.9661938101e-02,-3.0878230929e-01,-1.5059043467e-01,1.8288223445e-01,1.5009167790e-01,-3.9629697800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2132739276e-01,-1.3264975860e-04,1.3734467757e-05,-7.7299009718e-05,-7.0463670454e-06,-9.4456867373e-05,2.4086223857e-04,8.9822729933e-05,1.6052666751e-06,1.6410427634e-04,-6.2355464697e-01,1.6730710864e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3524386287e-01,-1.7542301794e-04,-1.1112879292e-04,7.1523689257e-05,-2.0573139409e-05,-2.8206632123e-04,9.8022414022e-05,1.2786937077e-05,3.2341503538e-04,-2.6812186115e-04,-6.3052242994e-01,1.6578502953e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6412168503e+01,-2.3084578514e+00,-1.3528174162e-01,7.6349335909e-01,3.8675594330e-01,-4.0400218964e-01,2.6061782837e+00,7.4424238205e+00,3.4142134190e+00,-1.6970432997e+00,3.9044830203e-01,-5.0727403164e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1763547659e+00,-3.8749870658e-01,-1.9784556702e-02,7.7470049262e-02,-2.3211091757e-03,-5.8920778334e-02,-4.4824397564e-01,-8.4503817558e-01,-4.4931325316e-01,1.6744278371e-01,5.5946969986e-01,2.8949426487e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1195262671e+00,-9.6554093063e-02,3.2790675759e-02,4.3809790164e-02,-2.4089566432e-03,-2.4232381582e-01,7.4156977236e-02,8.6976960301e-02,9.7529247403e-02,-8.7372757494e-02,5.9055387974e-01,-3.4630417824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0097677708e+00,-2.6206891984e-02,-3.7915401626e-03,1.9626826979e-03,-5.9774755500e-03,8.3545766771e-02,-1.6718575358e-01,-1.7426088452e-02,-3.9580482990e-02,-1.1192456633e-01,4.4876194000e-01,-4.5591726899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0366295576e+00,-3.8779772818e-02,-6.9391950965e-03,-1.2300947681e-02,-9.3371551484e-03,-5.9175167233e-02,6.4749032259e-02,3.5117838532e-02,1.4410531521e-01,-6.1596762389e-02,4.4492292404e-01,-4.0787640959e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1224789619e+00,-2.1712063253e-01,3.8802600466e-03,-5.7582866400e-02,-7.5007695705e-03,-1.0051691532e-01,-2.4180611968e-01,3.2572638988e-01,-1.2959292158e-02,5.1799333096e-01,4.0520489216e-01,-6.3379472122e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2190891266e+01,-2.7420654297e+00,5.7211583853e-01,-9.0297949314e-01,2.5744935870e-01,1.7872054577e+00,2.5296087265e+00,-2.5309267044e+00,-1.3044366837e+00,-5.9323315620e+00,2.5582796335e-01,-5.1940220594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2668187916e-01,-6.5271407948e-05,7.4207171565e-05,2.2414415071e-05,-4.7403068493e-06,-4.9210866564e-05,-3.1148552080e-04,2.0159689302e-04,-7.3507937486e-05,-1.1470284517e-04,-6.1473309994e-01,1.6792450100e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3082826138e-01,-8.0496196460e-05,-2.6375904781e-05,-2.4316819690e-05,5.7389006543e-06,-7.2447786806e-05,-3.7875503767e-04,9.5402167062e-05,-1.6855110880e-04,-6.0266746004e-05,-6.1809021235e-01,1.6770306975e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1007568836e+00,-9.3161456287e-02,1.5809230506e-02,-3.4771453589e-02,1.0996454395e-02,-1.5693213046e-01,-1.0232586414e-01,2.3944089189e-02,1.9101364911e-01,2.7889680862e-01,4.3548399210e-01,-3.7328828126e-02
