atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9985700846e-01,-3.5788517445e-02,-5.7917967206e-04,6.5463329665e-03,9.5136081800e-03,-1.8375096843e-02,6.2936786562e-03,-8.2605801523e-02,-4.3461799622e-02,5.6313876063e-02,-4.2221951485e-01,6.5478282049e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5637644529e-01,2.0150091586e-06,1.3059051707e-04,7.8600887718e-06,3.7804620661e-05,-2.8294921503e-04,-1.6889374820e-05,1.0924399248e-04,5.8273127070e-04,-3.3312110463e-04,8.5775542259e-01,4.9614375457e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7542084455e-01,-2.5962188374e-04,-2.3050348682e-04,-1.4891719729e-05,-1.4191069931e-04,2.5797944545e-05,-7.9559418373e-04,7.5989787001e-04,4.1832544957e-04,-6.7163648782e-04,8.3632713556e-01,5.2100075409e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7076091766e+01,-4.7091898918e+00,-1.1572954804e-01,9.2428743839e-01,4.1643929482e-01,-6.9389224052e-01,2.9184796810e+00,8.4561309814e+00,3.8796570301e+00,-1.8407907486e+00,-2.8725713491e-01,-6.6582387686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8976719379e+00,-6.7160081863e-01,-2.1298842505e-02,6.1348862946e-02,-1.7657639459e-02,-3.7877466530e-02,-4.3120902777e-01,-1.1343457699e+00,-6.1456412077e-01,3.3700472116e-01,-1.0404759645e-01,4.7231271863e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3668278456e+00,-9.6330210567e-02,2.8784902766e-02,3.3243291080e-02,-1.6114307567e-02,-1.0585552454e-01,1.0901087523e-01,3.4592479467e-02,3.2313324511e-02,4.3035872281e-02,-4.7485768795e-02,1.4384457842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4635064602e+00,-6.5376982093e-02,-3.9447075687e-03,9.1413233895e-04,-1.2493574060e-02,1.2320513278e-01,-1.4476966858e-01,-2.6059424505e-02,-1.5668034554e-02,-6.7361421883e-02,-1.5890209377e-01,7.1779154241e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5134536028e+00,-4.5071594417e-02,-9.1366376728e-03,-2.7150198817e-02,-3.7028780207e-03,-1.2307582423e-02,8.8292695582e-02,8.4578298032e-02,1.7197726667e-01,9.9471313879e-03,-1.8778535724e-01,1.2569554150e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5313502550e+00,-4.9331685901e-01,1.1891520582e-02,-6.3363783062e-02,-1.2605219148e-02,-1.7758302391e-01,-3.5009050369e-01,4.1557434201e-01,2.9858326539e-02,7.4812018871e-01,-2.5392282009e-01,4.1750974953e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9193889618e+01,-5.4480838776e+00,6.5369910002e-01,-1.0390514135e+00,3.0464535952e-01,2.2548310757e+00,3.0158486366e+00,-3.2483043671e+00,-1.0962809324e+00,-7.2085504532e+00,-3.5459476709e-01,-6.7941278219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7846187353e-01,-1.0573016480e-03,1.4540724806e-04,-1.6374471306e-04,9.7907795862e-05,7.0865591988e-04,9.7347272094e-04,8.5047628090e-05,-1.3130462030e-03,-1.4602144947e-03,8.7380808592e-01,5.5519752204e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7619224787e-01,-5.9893081198e-04,-2.0157820472e-05,-1.7268954252e-04,1.2225392857e-04,3.0166940996e-04,7.1566959377e-04,-1.4252372785e-04,-1.0362401372e-03,-6.1361369444e-04,8.5794019699e-01,5.7465089485e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7597455978e-01,-3.0612895265e-02,6.7103733309e-03,-4.9190851860e-03,8.2591231912e-03,-4.2240846902e-02,-2.4088433012e-02,8.2958508283e-03,5.2770961076e-02,7.6725713909e-02,-2.2562302649e-01,5.1388330758e-03
