atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3781255484e-01,-1.0613215156e-02,-1.4111390337e-03,-3.8045765832e-03,-1.2670127908e-03,-1.8643613905e-02,1.2614622712e-02,-3.4689471126e-02,-9.8719382659e-03,2.2764315829e-02,5.2948224545e-01,1.9387613982e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3861870766e-01,-4.3511961121e-04,8.2167323853e-05,1.4323263713e-05,2.8434178603e-05,2.0777154714e-04,-7.3264242383e-04,-1.5917401470e-04,-1.8798385281e-04,-3.2075081253e-04,6.0847598314e-01,1.8432803452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4310270548e-01,-9.0713542886e-04,-2.4317730276e-04,1.0113039025e-04,-7.9511446529e-05,9.9793029949e-04,-1.5246834373e-03,7.4311241042e-04,-2.6169855846e-04,-9.6886680694e-04,5.9699827433e-01,1.8729496747e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1327093124e+01,-3.3750517368e+00,-5.1009051502e-02,8.9562422037e-01,4.6172219515e-01,-5.6928795576e-01,2.3876812458e+00,7.1279835701e+00,3.4062418938e+00,-1.5444015265e+00,-4.5089906454e-01,-5.3244841099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6222866774e+00,-4.7367572784e-01,-1.6753230244e-02,6.6745050251e-02,-7.4934582226e-03,-4.1096422821e-02,-3.9402511716e-01,-9.9156641960e-01,-5.6390190125e-01,2.7729469538e-01,-3.1391435862e-01,5.9700876474e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4350481033e+00,-7.9502947628e-02,3.5062622279e-02,2.9722986743e-02,-8.6819818243e-03,-1.1906974018e-01,1.1524458975e-01,5.9837620705e-02,7.5997225940e-02,-1.7777003348e-02,-2.6731425524e-01,2.8071194887e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4853892326e+00,-5.6236609817e-02,-5.2378028631e-03,-7.7711173799e-04,-1.3702022843e-02,1.0888770223e-01,-1.3387319446e-01,-3.0882904306e-02,-1.0374824516e-02,-4.6346269548e-02,-3.5764414072e-01,2.2191718221e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5421351194e+00,-3.4181877971e-02,-1.2762876227e-02,-2.0546395332e-02,-5.9063634835e-03,-1.3925233856e-02,6.8456195295e-02,2.7431560680e-02,1.3695111871e-01,7.6145096682e-03,-3.9997512102e-01,2.7946788818e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2041143179e+00,-3.6335110664e-01,1.9183255732e-02,-6.0899358243e-02,-4.8859058879e-03,-1.5706126392e-01,-2.9480814934e-01,3.8526651263e-01,1.1108083650e-02,6.8168067932e-01,-4.5597100258e-01,5.5239222944e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4637304306e+01,-3.9780371189e+00,6.2009346485e-01,-9.8053181171e-01,2.7413100004e-01,1.9166028500e+00,2.5499846935e+00,-2.6969437599e+00,-9.6366775036e-01,-6.0371918678e+00,-5.2184462547e-01,-5.4482191801e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4156526327e-01,-1.1638003634e-03,2.4940000731e-04,1.0230789485e-04,2.9835577152e-05,2.5068342802e-04,2.0807683468e-03,-2.6027561398e-04,-4.6652511810e-04,-4.6056427527e-04,6.1449331045e-01,1.8805347383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4260554314e-01,-7.7882991172e-04,-9.6629381005e-05,-5.6983899412e-05,1.2835774396e-04,8.5234147264e-04,1.1314965086e-03,-6.3434109325e-04,-1.6086356482e-04,-1.2431864161e-04,6.0983663797e-01,1.8848214298e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3395100832e-01,-1.3682760298e-02,-9.7673351411e-04,2.5362209417e-03,1.0008931858e-03,-1.7141783610e-02,-1.9648104906e-02,4.4340998866e-03,2.4438748136e-02,2.9814327136e-02,7.4127507210e-01,2.0068708807e-02
