atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1464198828e-01,-4.2224340141e-02,5.8514584089e-04,4.4715660624e-03,8.3192791790e-03,-4.4567391276e-02,6.2665596604e-02,-2.3647184670e-01,-1.2449240685e-01,1.3707058132e-01,1.5171499550e-01,-8.0822922289e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7458955050e-01,2.9058255677e-05,-2.7018264518e-05,1.2743046682e-05,9.7799756986e-06,-1.7597830447e-04,1.5222014918e-04,-4.8407422582e-05,1.4418951469e-04,8.8362925453e-05,-5.1219242811e-01,6.2082940713e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7842999697e-01,-3.6072393414e-05,7.1067704994e-05,-1.7268914235e-05,3.6876401282e-05,7.1910435508e-05,-1.4170400391e-05,1.2277065252e-04,1.1333751900e-04,-1.1036226351e-04,-5.3820765018e-01,6.2252879143e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8964073181e+01,-1.5323281288e+00,-2.9291212559e-01,1.6956312656e+00,6.1410301924e-01,8.6312308908e-02,2.6089627743e+00,8.4134750366e+00,3.3774454594e+00,-1.1689972878e+00,4.5917132497e-01,-3.2338270545e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1568745375e-01,-2.2403818369e-01,-5.0749387592e-02,1.4411546290e-01,-4.3088775128e-02,-4.0121730417e-02,-3.7549358606e-01,-6.7901575565e-01,-2.1292941272e-01,1.4063793421e-01,4.7994416952e-01,-4.2498584837e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0029300451e-01,-6.7160092294e-02,5.9115063399e-02,6.0125574470e-02,1.1058656499e-02,-1.6061656177e-01,2.9751515016e-02,6.0706552118e-02,3.9029344916e-02,-9.6562460065e-02,4.8931288719e-01,-7.8629679978e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9793587923e-01,2.1495271474e-02,-8.4526175633e-03,1.0729028843e-02,-2.1151306108e-02,1.0069663078e-01,-2.1408477426e-01,1.1251177639e-02,-1.5278986655e-02,-8.7954588234e-02,3.5935646296e-01,-8.3656325936e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1450793743e-01,-8.0036763102e-03,-1.5334460884e-02,4.2960420251e-03,-2.2339314222e-02,-3.5632908344e-02,3.4264851362e-02,-7.5204921886e-03,8.2137957215e-02,-8.1679590046e-02,3.4646791220e-01,-8.6530379951e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9502538443e-01,-9.3342721462e-02,1.7419774085e-02,-8.8641382754e-02,-5.8160725981e-02,-4.5970290899e-02,-1.4063394070e-01,2.4938033521e-01,-9.2275157571e-02,4.0481191874e-01,3.2708781958e-01,-5.2697878331e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7265739441e+01,-1.9661011696e+00,1.3410871029e+00,-2.2359540462e+00,5.0108808279e-01,1.8953554630e+00,2.7990291119e+00,-2.4489483833e+00,-1.7902896404e+00,-5.8671655655e+00,2.4035966396e-01,-3.4889805317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7433515787e-01,-2.1903721063e-05,-8.7345033535e-05,-1.0294536332e-04,3.9493163058e-05,-3.0149187660e-04,-1.0955570906e-04,5.0789116358e-05,-1.2000497372e-04,1.1761499627e-04,-4.9850624800e-01,6.2803085893e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7790809870e-01,-1.8930259102e-05,6.8118002673e-05,-2.5174547773e-05,8.9619388746e-06,1.8015073238e-06,-2.2659009846e-04,1.1276391888e-04,2.5357179766e-05,3.7732515921e-05,-5.2113801241e-01,6.1336839572e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9409501553e-01,-5.8139152825e-02,2.8402891010e-02,-1.3030103408e-02,1.9255891442e-02,-1.4927282929e-01,-1.2851871550e-01,1.1465209536e-02,2.3393169045e-01,2.4128448963e-01,5.1275753975e-01,-8.0989181995e-02
