atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0115723610e+00,-3.6259993911e-02,-3.6206940422e-04,5.4420856759e-03,8.7270662189e-03,-1.5919001773e-02,5.7247346267e-03,-7.8467689455e-02,-4.1300043464e-02,5.5179461837e-02,-4.4902262092e-01,4.9279318191e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1312602758e-01,-3.5333065171e-05,1.1831300799e-04,2.7386397051e-05,4.0647431888e-05,-2.5011989055e-04,-9.6229472547e-05,7.8328106611e-05,5.1125133177e-04,-4.0250408347e-04,8.7562412024e-01,3.4481487237e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3298087120e-01,-2.4849592592e-04,-1.9312146469e-04,-4.0589486161e-05,-1.3638130622e-04,-5.6092543673e-05,-8.0493645510e-04,6.6858204082e-04,4.4106054702e-04,-7.2895135963e-04,8.5311454535e-01,3.6718850024e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8113368988e+01,-4.9624381065e+00,-1.3486559689e-01,9.5829397440e-01,4.2205238342e-01,-6.0936266184e-01,3.0984947681e+00,8.7387304306e+00,4.0077257156e+00,-1.8361343145e+00,-2.8529405594e-01,-6.8791425228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0055027008e+00,-7.2168219090e-01,-2.2106815130e-02,6.6170774400e-02,-1.5670495108e-02,-5.1666401327e-02,-4.3542286754e-01,-1.2134408951e+00,-6.4211648703e-01,3.5623371601e-01,-1.0038694739e-01,4.7531533986e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4007422924e+00,-1.0198393464e-01,2.7989696711e-02,3.4781906754e-02,-1.5911104158e-02,-9.7680471838e-02,1.0648926347e-01,3.6230925471e-02,2.7977656573e-02,4.7556526959e-02,-4.7815829515e-02,1.3636158779e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4562433958e+00,-6.7628048360e-02,-3.6313254386e-03,1.6630950267e-04,-1.3234425336e-02,1.2307582051e-01,-1.4890469611e-01,-2.7251757681e-02,-1.4549022540e-02,-6.9446593523e-02,-1.5975357592e-01,6.3138729893e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5727624893e+00,-4.9183458090e-02,-8.1950221211e-03,-3.0573479831e-02,-2.2890476976e-03,-8.2302428782e-03,9.8670780659e-02,8.9118011296e-02,1.8150338531e-01,7.7130906284e-03,-1.8763315678e-01,1.1601915583e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6071079969e+00,-5.3586250544e-01,1.3205756433e-02,-6.7986533046e-02,-1.5052524395e-02,-1.9565890729e-01,-3.7289029360e-01,4.3719127774e-01,4.3309412897e-02,7.8938657045e-01,-2.5036928058e-01,4.1074428707e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9739236832e+01,-5.6701450348e+00,6.6034060717e-01,-1.0457203388e+00,3.1075200438e-01,2.3244895935e+00,3.1766662598e+00,-3.3117454052e+00,-1.1220884323e+00,-7.2889852524e+00,-3.5130050778e-01,-7.0119309425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3873498440e-01,-1.0960570071e-03,1.3377833238e-04,-1.8709487631e-04,9.2608192062e-05,5.5412400980e-04,9.3536288477e-04,8.0511381384e-05,-1.2862578733e-03,-1.5178021276e-03,8.8979351521e-01,4.0204278193e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3476632833e-01,-6.1546004144e-04,-1.9163664547e-05,-1.7477491929e-04,1.2006393081e-04,2.6593028451e-04,5.6872563437e-04,-1.3712544751e-04,-1.0117694037e-03,-6.0554686934e-04,8.7377971411e-01,4.1990769096e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9542093277e-01,-3.0803130940e-02,5.7315290906e-03,-3.5551087931e-03,7.6421569102e-03,-4.0045708418e-02,-2.2283941507e-02,8.1280535087e-03,5.2162501961e-02,7.6213046908e-02,-2.5037777424e-01,3.7959269248e-03
