atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7495056391e-01,-1.1221462488e-01,-9.5495963469e-03,2.6615696028e-02,1.3118144125e-02,-6.0724496841e-02,6.4810402691e-02,-4.1416841745e-01,-2.0198182762e-01,2.5470155478e-01,2.6701113582e-01,-2.9213931412e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3105970621e-01,-3.0341354432e-05,-7.0780515671e-05,-2.9504821214e-05,4.9148566177e-05,1.3897802273e-04,5.5574707221e-04,1.9072071882e-04,-1.2978106679e-04,6.6171033541e-04,-7.3991119862e-01,1.6108259559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5106761456e-01,-4.7130226449e-05,-1.4249013475e-05,2.8958913390e-05,4.3039181037e-05,-1.8250121502e-04,-3.1583468080e-04,-2.0135326486e-04,1.3146712445e-04,-2.1548371296e-04,-7.6833897829e-01,1.5955027193e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8721084595e+01,-3.0145709515e+00,-2.5715845823e-01,1.0379697084e+00,4.3916177750e-01,-1.3953914642e+00,4.3348255157e+00,1.1259471893e+01,5.4004068375e+00,-2.2182447910e+00,3.9238637686e-01,-4.6879991889e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5818365812e-01,-4.8144632578e-01,-3.6994852126e-02,1.0942828655e-01,-3.4227523953e-02,-1.3511803746e-01,-5.7756441832e-01,-1.1889706850e+00,-5.4452311993e-01,2.1647366881e-01,5.8582121134e-01,1.9841633737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3500728607e-01,-1.2073989213e-01,6.2341377139e-02,7.7210806310e-02,9.2559065670e-03,-2.8179886937e-01,1.5416504443e-01,2.1515077353e-01,1.4806811512e-01,-1.4931967854e-01,6.0582089424e-01,-2.4595335126e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7028208971e-01,-3.1083712354e-02,-3.5508051515e-03,-1.1603580788e-03,-1.1096676812e-02,1.2691646814e-01,-2.7200934291e-01,-3.8543920964e-02,-6.5450780094e-02,-1.7484679818e-01,4.6073698997e-01,-3.3639971167e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4622136354e-01,-5.9567216784e-02,-2.3065943271e-02,-1.3707340695e-02,-2.5771994144e-02,-6.9641783834e-02,1.4128103852e-01,-2.7102001011e-02,2.1745991707e-01,-1.2255482376e-01,4.5952215791e-01,-3.3510502428e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6881843805e-01,-3.1025052071e-01,-2.9924674891e-05,-8.3692692220e-02,-4.9982484430e-02,-1.7299894989e-01,-3.4689438343e-01,5.3675729036e-01,-4.9896012992e-02,8.0407881737e-01,4.2995536327e-01,8.8725956157e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4278757095e+01,-3.6823012829e+00,9.7594279051e-01,-1.5743741989e+00,2.3884354532e-01,2.5681095123e+00,3.8406462669e+00,-3.9560098648e+00,-1.4904084206e+00,-8.2343721390e+00,2.5469204783e-01,-4.9521195889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2232702971e-01,8.8763790700e-06,2.0544694053e-05,-6.1926861235e-05,5.4670621466e-05,5.3713200032e-05,-1.4820658544e-04,1.8668510893e-04,3.2596761594e-04,9.7537173133e-05,-7.1739733219e-01,1.6088169068e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4423745871e-01,-5.5385680753e-05,7.6328309660e-05,-2.2731104764e-05,3.5281685996e-05,-2.7126361965e-04,-1.5564590285e-04,-9.2347770988e-05,2.2531223294e-05,3.5792042036e-04,-7.4355584383e-01,1.6209155321e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9952198267e-01,-1.2942433357e-01,3.0542628840e-02,-4.4179018587e-02,2.7158578858e-02,-2.2151029110e-01,-1.1911065876e-01,1.7884884030e-02,3.0248418450e-01,4.0445676446e-01,5.3689658642e-01,-2.6859808713e-02
