atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0551892519e+00,-1.1746174097e-01,-1.3665722683e-02,2.8814313933e-02,-3.6313309101e-04,-9.6016250551e-02,4.6893753111e-02,-3.7923043966e-01,-1.6106252372e-01,2.2319456935e-01,1.9250151515e-01,-3.4963905811e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6142036915e-01,-6.7012100772e-05,-9.3767659564e-05,-1.1489799363e-04,-1.2984703062e-05,1.1754826119e-04,-2.6757977321e-04,1.2647746189e-04,-3.7562759826e-04,1.3650991605e-05,-6.7804151773e-01,1.1106915772e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6920795441e-01,-2.2689659090e-04,-6.3035309722e-05,9.6991985629e-05,3.8829984987e-05,-1.6536389012e-04,1.6750172654e-04,1.5777991212e-04,3.8150526962e-05,-2.1469933563e-04,-6.8996512890e-01,1.0933741927e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9518302917e+01,-3.0548660755e+00,3.0770799145e-02,1.0304961205e+00,5.7220470905e-01,-4.5169061422e-01,3.3945715427e+00,9.5172758102e+00,4.2810049057e+00,-2.3279280663e+00,4.3642318249e-01,-4.8112007976e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0923370123e+00,-4.4958472252e-01,-2.7752701193e-02,8.1257663667e-02,-1.7181612551e-02,-1.0406613350e-01,-4.6836125851e-01,-9.5686620474e-01,-4.8910996318e-01,2.0016992092e-01,6.0113096237e-01,9.4071514904e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9493908882e-01,-1.1584154516e-01,4.7130975872e-02,5.9022858739e-02,5.6212521158e-03,-2.3042252660e-01,5.3084246814e-02,1.5585523844e-01,8.0153293908e-02,-1.2491609156e-01,6.3199555874e-01,-2.7375401929e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6125751734e-01,-4.0822084993e-02,-2.1172056440e-03,1.6536962939e-03,-2.5457206648e-03,1.0242104530e-01,-2.2648249567e-01,-1.5038916841e-02,-5.0128519535e-02,-1.3712729514e-01,4.9678766727e-01,-3.8619376719e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4642245770e-01,-6.0913737863e-02,-8.1108901650e-03,-1.4912514016e-02,-7.1819946170e-03,-4.2006164789e-02,7.8648708761e-02,-2.9534859583e-02,1.7873993516e-01,-1.1490496993e-01,4.8995953798e-01,-3.4941844642e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9863386154e-01,-2.5925967097e-01,9.0641314164e-03,-6.4914397895e-02,-2.5035340339e-02,-1.3140031695e-01,-2.9810544848e-01,3.6879816651e-01,-1.9232073799e-02,6.0568743944e-01,4.4613784552e-01,6.9102831185e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4872331619e+01,-3.5678081512e+00,7.8691792488e-01,-1.3458883762e+00,3.4938836098e-01,2.2262704372e+00,3.2739667892e+00,-3.3858187199e+00,-1.4616357088e+00,-7.5521063805e+00,3.0167490244e-01,-4.9667435884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5854793191e-01,-7.5231153460e-05,-2.0703440896e-05,5.2359704569e-05,-2.3291755497e-05,-1.2314812921e-04,-9.3580099929e-05,5.0815273426e-05,6.9754809374e-05,3.6298944906e-05,-6.6723173857e-01,1.1034663767e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6083919406e-01,-1.7389084678e-04,-1.5499124856e-05,5.2180121202e-06,-5.5397968026e-06,1.8857140094e-04,-2.2850808455e-04,3.2845775422e-05,9.4308335974e-05,-3.5059005313e-05,-6.7389112711e-01,1.1019986123e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0955623388e+00,-1.3708589971e-01,1.8327336758e-02,-4.2908512056e-02,1.4307694510e-02,-2.0569527149e-01,-1.2432523817e-01,3.2429754734e-02,2.4108910561e-01,3.6098006368e-01,4.7603261471e-01,-3.2822582871e-02
