atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0069103241e+00,-3.6681391299e-02,-5.5698078359e-04,5.8392141946e-03,9.0417237952e-03,-1.5919277444e-02,5.6450664997e-03,-8.0006718636e-02,-4.1889499873e-02,5.5928088725e-02,-4.4675311446e-01,5.1359273493e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0309557915e-01,-2.1555668354e-05,1.2217529002e-04,2.7390969990e-05,4.1600502300e-05,-2.9450588045e-04,-7.5928946899e-05,6.7706299888e-05,5.5648287525e-04,-3.9322068915e-04,8.7610590458e-01,3.6880234256e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2297658920e-01,-2.2411280952e-04,-1.9399974553e-04,-3.4733649954e-05,-1.3420761388e-04,-6.6788852564e-05,-7.9211028060e-04,6.6200812580e-04,4.6051549725e-04,-7.1456527803e-04,8.5386770964e-01,3.9098598063e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8124927521e+01,-4.9971804619e+00,-1.2818869948e-01,9.6651840210e-01,4.2517027259e-01,-6.4693808556e-01,3.0960602760e+00,8.7765407562e+00,4.0113034248e+00,-1.8773643970e+00,-2.8786027431e-01,-6.8572938442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9979127645e+00,-7.1884357929e-01,-2.3382702842e-02,6.5058201551e-02,-1.7272984609e-02,-4.9880482256e-02,-4.4739067554e-01,-1.2015548944e+00,-6.4249098301e-01,3.5419642925e-01,-1.0181975365e-01,4.7603037208e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4152269363e+00,-1.0167976469e-01,2.8259303421e-02,3.5050544888e-02,-1.6001351178e-02,-1.0327762365e-01,1.0895147920e-01,3.7332680076e-02,2.7964062989e-02,4.8092454672e-02,-4.8562556505e-02,1.3917741366e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4758976698e+00,-6.8366646767e-02,-3.6957676057e-03,1.3127722195e-04,-1.3247759081e-02,1.2456443161e-01,-1.5016318858e-01,-2.7662137523e-02,-1.4796474949e-02,-6.9839470088e-02,-1.5990966558e-01,6.6345641389e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5834372044e+00,-4.8958525062e-02,-8.3995787427e-03,-3.0555719510e-02,-2.0328422543e-03,-8.2612326369e-03,9.9213838577e-02,8.7668307126e-02,1.8493978679e-01,9.7619229928e-03,-1.8811398745e-01,1.2001547031e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6096860170e+00,-5.3223353624e-01,1.2888320722e-02,-6.7552201450e-02,-1.5575727448e-02,-1.9306921959e-01,-3.7448206544e-01,4.3666264415e-01,3.4672416747e-02,7.8491562605e-01,-2.5164556503e-01,4.1325073689e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9871400833e+01,-5.7122526169e+00,6.6938740015e-01,-1.0647164583e+00,3.1119537354e-01,2.3414666653e+00,3.1965394020e+00,-3.3417658806e+00,-1.1187472343e+00,-7.3779163361e+00,-3.5419943929e-01,-6.9899606705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2867288589e-01,-1.1168186320e-03,1.2715866615e-04,-1.9093495212e-04,9.5655661426e-05,5.9259968111e-04,9.0856943280e-04,8.6464890046e-05,-1.2614879524e-03,-1.5132941771e-03,8.9043927193e-01,4.2680539191e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2470059395e-01,-6.0968153412e-04,-1.2122406588e-05,-1.7625014880e-04,1.2213688751e-04,2.1631129493e-04,5.9017783497e-04,-1.4667137293e-04,-1.0222025448e-03,-5.7934335200e-04,8.7450760603e-01,4.4360207394e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9015063047e-01,-3.0941737816e-02,5.9627429582e-03,-3.9153019898e-03,7.8800488263e-03,-4.0392566472e-02,-2.2119948640e-02,8.2689262927e-03,5.2342444658e-02,7.7309489250e-02,-2.4769650400e-01,3.9674919099e-03
