atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9745893478e-01,-7.5264893472e-02,4.6654110774e-03,-5.8956057765e-03,-1.0410790564e-03,-1.3437822461e-01,7.4623525143e-02,-4.0256989002e-01,-1.9539205730e-01,2.1896782517e-01,1.9943958521e-01,-8.2564651966e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8968814611e-01,1.2655952560e-05,-2.4013646907e-05,2.3209134815e-04,-1.0938959349e-05,-6.9739168976e-04,3.3168564551e-04,-2.0018991563e-05,4.6297960216e-04,1.2735593191e-04,-5.4544115067e-01,3.0132450629e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9125926495e-01,-6.1730606831e-05,9.2958056484e-05,2.1721081794e-05,3.2644631574e-05,-9.2649745056e-05,-1.3647895685e-05,-1.2353548664e-04,1.4874973567e-04,-1.6782552120e-04,-5.7401096821e-01,2.8837614227e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4976999283e+01,-2.2198092937e+00,-2.4047142267e-01,2.5639488697e+00,9.9889385700e-01,5.0069332123e-01,1.8121657372e+00,1.1178159714e+01,4.0137586594e+00,-2.4418842793e+00,4.7137638927e-01,-3.1931096315e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0462135077e-01,-2.2723682225e-01,-5.9128317982e-02,1.5624979138e-01,-4.2087897658e-02,-6.2115460634e-02,-4.2802751064e-01,-6.8384307623e-01,-2.2631819546e-01,1.3987308741e-01,4.8667094111e-01,-2.9402112588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8261362314e-01,-7.3617607355e-02,8.6523726583e-02,7.0794425905e-02,3.3439327031e-02,-1.5673112869e-01,1.2787820771e-02,1.0073059797e-01,4.7673255205e-02,-6.1247453094e-02,5.0505512953e-01,-7.7000290155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3745526075e-01,2.3564543575e-02,-1.0136004537e-02,4.2481254786e-03,-3.4771084785e-02,1.0435709357e-01,-2.2120361030e-01,2.1898023784e-02,-2.0393313840e-02,-1.0296487808e-01,3.6742502451e-01,-7.6352432370e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1341038942e-01,-2.1053858101e-02,-5.5809984915e-03,-4.1850248817e-04,-2.7434360236e-02,-3.5676084459e-02,2.7495814487e-02,4.9813222140e-03,1.3228188455e-01,-8.3062134683e-02,3.5813501477e-01,-8.2808114588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7574272156e-01,-1.0720190406e-01,1.2379857711e-02,-9.5153503120e-02,-4.1328243911e-02,-7.0005826652e-02,-1.9934126735e-01,2.7259215713e-01,-6.6575080156e-02,4.4776216149e-01,3.2719647884e-01,-3.6842137575e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1588357925e+01,-2.5202112198e+00,1.6451836824e+00,-2.6389863491e+00,7.4120855331e-01,2.7677104473e+00,4.1704549789e+00,-3.4985206127e+00,-2.0521402359e+00,-7.5457973480e+00,2.5935691595e-01,-3.4835922718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9169658422e-01,-1.4572247164e-04,-1.5362288104e-04,-2.1406456653e-04,6.6347267420e-05,1.5844688460e-04,-2.1424988518e-04,1.8270457804e-04,-1.4223709877e-04,-1.4001759700e-04,-5.3116846085e-01,3.2260699663e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9125562906e-01,-9.4610557426e-05,1.0172598559e-04,-8.0921090557e-06,-1.7146618120e-05,-2.3438208154e-04,-1.3237372332e-04,8.2100646978e-05,-1.7428408319e-04,4.8888829042e-05,-5.5506563187e-01,3.0626065563e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5233639479e-01,-8.9906089008e-02,3.0726931989e-02,-1.1878336780e-02,1.7554260790e-02,-2.7898746729e-01,-2.0329909027e-01,3.4127965569e-02,3.4458076954e-01,3.9842432737e-01,5.5682253838e-01,-7.9828515649e-02
