atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8425580263e-01,-7.9216301441e-02,-2.5553326122e-03,1.4344860800e-02,4.6290685423e-03,-1.0669165850e-01,7.6109416783e-02,-4.2485722899e-01,-1.7612470686e-01,2.4056886137e-01,3.1837978959e-01,-3.0275231227e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0532721281e-01,1.2724152475e-04,-1.6008234525e-05,2.8338678021e-05,4.3991050916e-05,-6.6537992097e-04,6.4292323077e-04,-2.3946722649e-06,3.4411862725e-04,2.8592022136e-04,-7.6445978880e-01,9.2759095132e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0617514849e-01,1.3710462099e-06,-1.9268238248e-05,5.2959840104e-05,2.4813993150e-05,-3.4595352190e-05,1.8265385734e-05,-1.1599337449e-04,4.1158989916e-05,-7.3327966675e-05,-7.8169566393e-01,9.3263257295e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8983398438e+01,-2.1098446846e+00,-1.6439096630e-01,1.1620994806e+00,5.2357733250e-01,-4.8482555151e-01,3.5859851837e+00,1.0448053360e+01,4.8035478592e+00,-2.2263822556e+00,4.3880867958e-01,-4.6494010091e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7053117752e-01,-3.5834947228e-01,-4.2519412935e-02,7.2203792632e-02,-4.9209967256e-02,-7.5971193612e-02,-6.1189126968e-01,-1.0454475880e+00,-4.7184920311e-01,1.8277844787e-01,6.0835349560e-01,1.3042422011e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6298695803e-01,-1.0497439653e-01,6.2240488827e-02,6.5357990563e-02,1.2674311176e-02,-2.5957030058e-01,8.7769016623e-02,1.9561250508e-01,1.0082723200e-01,-1.2084687501e-01,6.3123178482e-01,-2.5400435552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6630085707e-01,-1.2644021772e-02,5.2367814351e-04,7.4599607615e-04,-3.3396433573e-03,1.0539951175e-01,-2.6576393843e-01,-9.6730627120e-03,-3.5770598799e-02,-1.2086486071e-01,4.9955523014e-01,-3.3879335970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5996577740e-01,-4.1854839772e-02,-1.4023239724e-02,-8.7370499969e-03,-1.7964143306e-02,-6.7031927407e-02,1.1230625212e-01,-9.0984888375e-03,2.3064532876e-01,-8.5728831589e-02,4.8850101233e-01,-3.2212924212e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8063273430e-01,-1.9338634610e-01,1.8193080323e-03,-6.3993856311e-02,-4.8977430910e-02,-1.1695709825e-01,-2.6962879300e-01,4.3514513969e-01,-8.9867897332e-02,6.7904859781e-01,4.5538994670e-01,2.5446559303e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5655528069e+01,-2.6320807934e+00,9.6114325523e-01,-1.5928435326e+00,2.3825478554e-01,2.6626648903e+00,3.7348310947e+00,-3.5126881599e+00,-1.7228007317e+00,-7.8515834808e+00,2.8463962674e-01,-4.8839738965e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0584481955e-01,-1.6034480723e-05,-7.7340526332e-05,-7.4899420724e-05,5.0442842621e-05,-2.6907044230e-04,4.0016486309e-05,9.2184716777e-05,-5.7551584177e-05,1.2674200116e-04,-7.4958628416e-01,9.4948168844e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0650172234e-01,-1.4062791888e-04,1.0547442798e-04,-3.7303449062e-05,4.0422422899e-05,1.6590714949e-05,-4.3043433107e-04,1.1131139036e-04,7.3621056799e-05,2.3260505986e-04,-7.6427394152e-01,9.4766896218e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4309903383e-01,-9.5107473433e-02,2.7472462505e-02,-3.7934802473e-02,1.9919913262e-02,-2.5893452764e-01,-1.6582776606e-01,2.7322875336e-02,3.1035491824e-01,4.1953068972e-01,6.1348390579e-01,-2.7902781963e-02
