atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1428126097e+00,-9.6839509904e-02,-9.9916057661e-03,2.1480690688e-02,1.4183658641e-03,-7.9176045954e-02,1.9749093801e-02,-3.1107813120e-01,-1.5394671261e-01,1.7404890060e-01,1.7936880887e-01,-3.6679368466e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3575569093e-02,-1.0020790069e-04,-9.2302489065e-06,1.2978935047e-06,1.9068236725e-05,-2.8829259463e-05,7.0302718086e-05,7.0415240771e-05,-1.6153325851e-04,2.5320456189e-05,-6.2236130238e-01,1.6923513263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2091709375e-02,-1.0628937162e-04,-6.4155727159e-05,9.1677109594e-05,2.6756120860e-05,-1.1486084259e-04,1.7719865718e-04,1.8394817016e-04,1.9359632279e-04,-2.2395345150e-04,-6.2818682194e-01,1.6776602715e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6485635757e+01,-2.2054538727e+00,-1.8445514143e-02,7.3436480761e-01,3.4084275365e-01,-4.3419077992e-01,2.4695916176e+00,7.4076676369e+00,3.3509430885e+00,-1.7780624628e+00,3.8308539987e-01,-4.8270592093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1762200594e+00,-3.3848524094e-01,-2.7097698301e-02,7.2894543409e-02,-1.0466303676e-02,-5.9422388673e-02,-3.8722300529e-01,-8.1359755993e-01,-4.3878176808e-01,2.0340108871e-01,5.7064557076e-01,5.4700565524e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0547188520e+00,-8.8461391628e-02,4.0628105402e-02,4.9993891269e-02,3.4751039930e-03,-2.3492619395e-01,7.6902993023e-02,1.1153033376e-01,8.4181554615e-02,-9.7159326077e-02,5.9104198217e-01,-2.9237335548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3650549650e-01,-3.1416784972e-02,-4.2305174284e-03,9.9471397698e-04,-7.4294302613e-03,9.2562206089e-02,-1.9032305479e-01,-1.3274311088e-02,-4.4059451669e-02,-1.2086955458e-01,4.4576293230e-01,-3.9223559201e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4352591038e-01,-4.2186688632e-02,-8.3984192461e-03,-1.1618520133e-02,-8.3216009662e-03,-4.4252719730e-02,8.1789486110e-02,6.9067524746e-03,1.5422160923e-01,-7.1994259953e-02,4.4578942657e-01,-3.4947287291e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0443962812e+00,-2.0129586756e-01,5.0888271071e-03,-5.3529448807e-02,-1.4954856597e-02,-1.0759510100e-01,-2.4139691889e-01,3.2545390725e-01,-4.9951421097e-03,5.0547742844e-01,4.1382879019e-01,-2.7848184109e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2605611801e+01,-2.7789616585e+00,6.1106228828e-01,-1.0097546577e+00,1.4528141916e-01,1.6784175634e+00,2.6146931648e+00,-2.7372274399e+00,-1.0801697969e+00,-6.0170383453e+00,2.4804267287e-01,-4.9830359221e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.7141960859e-02,8.0705340224e-06,3.5910979932e-05,-4.1791321564e-05,2.2017296942e-05,-8.4884712123e-05,-1.4112739882e-04,7.0354988566e-05,-2.9537008231e-05,-1.1012096365e-05,-6.1315828562e-01,1.6969855875e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9755512774e-02,-2.0293997295e-05,2.7162523111e-05,-2.4386825316e-05,6.2041217461e-06,2.0147475880e-05,-1.5812137281e-04,3.4508957469e-05,-1.7017859136e-05,-8.6647909484e-05,-6.1612093449e-01,1.6926601529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0705345869e+00,-8.8716313243e-02,1.5495841391e-02,-3.1781546772e-02,1.3530873694e-02,-1.6330523789e-01,-9.1735497117e-02,3.2292615622e-02,1.8206721544e-01,2.9276761413e-01,4.6860662103e-01,-3.3123821020e-02
