atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7444876432e-01,-6.3505265862e-03,-1.1643145699e-03,-6.2810452655e-03,-2.4320778903e-03,-1.6329331324e-02,1.1802478693e-02,-2.6957944036e-02,-6.6153928638e-03,1.8315758556e-02,5.1774364710e-01,5.0929263234e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6036225557e-01,-1.4288761304e-04,4.2871990445e-05,1.2761440303e-05,1.4962262867e-05,3.0321540544e-04,-5.3132668836e-04,-7.9706569522e-06,3.5781118640e-05,-3.6802646355e-04,5.2820265293e-01,4.9925800413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5838803053e-01,-4.3801681022e-04,-2.1255006141e-04,9.7735384770e-05,-7.1930902777e-05,5.0704379100e-04,-1.0726840701e-03,3.5630739876e-04,-1.8392842321e-04,-4.8154653632e-04,5.1539146900e-01,5.0323430449e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7010068893e+01,-2.6335246563e+00,-1.0672048479e-01,8.2686275244e-01,3.6845234036e-01,-5.7390093803e-01,2.1004886627e+00,6.3317966461e+00,2.9574389458e+00,-1.3353842497e+00,-4.9853691459e-01,-3.9803275466e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4260545969e+00,-3.5994106531e-01,-1.2047649361e-02,5.8695748448e-02,-1.0027968325e-02,-3.7726655602e-02,-3.2968658209e-01,-8.6733210087e-01,-5.1131176949e-01,2.6641345024e-01,-3.5974460840e-01,9.1753587127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1683338881e+00,-7.0692233741e-02,4.1253712028e-02,2.0477045327e-02,-2.8518161271e-03,-8.6891330779e-02,1.0927614570e-01,7.2643227875e-02,4.2353250086e-02,-2.5549685583e-02,-2.9995387793e-01,6.1624955386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2840231657e+00,-3.4225631505e-02,-5.9082852677e-03,-4.7810506076e-03,-2.2340245545e-02,9.4139628112e-02,-1.2468369305e-01,-2.6373539120e-02,-1.4179287478e-02,-3.8697753102e-02,-3.9320483804e-01,5.4586153477e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2877658606e+00,-2.4788629264e-02,-1.5731867403e-02,-1.5769995749e-02,-4.3395841494e-03,-2.1451460198e-02,6.9892071187e-02,2.4859517813e-02,1.2268479913e-01,-7.5480877422e-04,-4.3642377853e-01,6.1580669135e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0122960806e+00,-2.7319535613e-01,1.0983560234e-02,-4.2177151889e-02,-1.9234208390e-02,-1.3669295609e-01,-2.4154485762e-01,3.1861326098e-01,5.7167451829e-02,6.0584038496e-01,-5.0201338530e-01,8.6585275829e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3083028793e+01,-3.1161551476e+00,6.0488653183e-01,-9.1233998537e-01,2.4735896289e-01,1.7010344267e+00,2.3181676865e+00,-2.4062798023e+00,-9.4806128740e-01,-5.4362940788e+00,-5.7126301527e-01,-4.1136819124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5794647932e-01,-6.9491320755e-04,2.3497211805e-04,1.7064539134e-04,-5.6626115111e-05,7.0054410025e-04,1.3370807283e-03,-3.0999688897e-04,3.1328210753e-05,-4.5500473789e-06,5.3213834763e-01,5.0698108971e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6091675758e-01,-4.3347282917e-04,-1.5105408966e-04,-1.0080129869e-04,1.2084190530e-04,4.4842113857e-04,1.0834761197e-03,-4.5732557192e-04,-7.3237199103e-05,7.8684490290e-05,5.2757102251e-01,5.0639294088e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7559829950e-01,-8.5019320250e-03,-2.0224316977e-03,4.4122403488e-03,-3.2996237860e-04,-1.3525197282e-02,-1.3879898936e-02,2.7763880789e-03,1.8644368276e-02,2.2230749950e-02,7.4096852541e-01,5.1615513861e-02
