atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2163810730e-01,-2.7287730947e-02,3.7677798420e-02,8.6602801457e-04,2.9498999938e-02,-6.2125373632e-02,6.0371149331e-02,-1.4797353745e-01,-1.7343688756e-02,6.9642931223e-02,1.7511081696e-01,-2.2066684440e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7978264093e+00,-2.6357665774e-05,-7.8707234934e-06,-1.3391517859e-04,-2.6543671993e-05,-1.4364653907e-04,8.0638172221e-05,-1.4143790850e-06,1.9792356397e-05,5.2359891924e-06,-5.0716423988e-01,3.1427927315e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7899535894e+00,-3.1895731809e-05,-7.4496001616e-06,-8.2850810941e-06,3.0437227906e-05,-3.9063270378e-06,4.5230211981e-05,-6.5805637860e-05,6.3080879045e-05,-1.1658841686e-05,-5.2455782890e-01,3.4307036549e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0602754593e+01,-1.2736651897e+00,-1.9417135417e-01,2.5537078381e+00,8.2887428999e-01,8.6758780479e-01,7.6870089769e-01,4.8889484406e+00,1.6649714708e+00,-2.0475020409e+00,4.4364762306e-01,-1.3119320571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3274749517e-01,-7.2032682598e-02,-1.0784532875e-02,1.1930938810e-01,-9.7150448710e-03,-3.0402261764e-02,-1.4416311681e-01,-2.5899699330e-01,-1.9250778481e-02,-2.5270845741e-02,3.4655165672e-01,5.0912247971e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8989113569e-01,-1.2613968924e-02,4.7821782529e-02,1.4323066920e-02,2.2703738883e-02,-1.0640962422e-01,1.7620969564e-02,2.7898756787e-02,9.5898665488e-02,-6.1121359468e-02,3.4960520267e-01,-2.6881685480e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9123957753e-01,1.7250286415e-02,-8.6205527186e-03,-3.4100428456e-04,-2.1963570267e-02,1.2200542726e-02,-5.3512249142e-02,1.9376793876e-02,9.9006239325e-03,7.0104119368e-03,2.2313104570e-01,-9.6543896943e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0774353743e-01,-1.9420817262e-03,-7.3919668794e-03,4.8484257422e-03,-8.9274840429e-03,-4.6407304704e-02,3.1740847044e-03,-1.5195654705e-02,2.1142233163e-04,-2.2711088881e-02,2.0776693523e-01,-1.2349898927e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5543726683e-01,-2.0187303424e-02,1.8353483174e-03,-6.9534957409e-02,-4.6595487744e-02,-8.0547565594e-03,-3.6896679550e-02,7.1230180562e-02,-4.1844137013e-02,9.2847168446e-02,1.8461115658e-01,4.3807239272e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9321985245e+00,-1.6322746277e+00,1.5409742594e+00,-2.5446608067e+00,1.0104240179e+00,1.6343362331e+00,2.1522424221e+00,-1.5793520212e+00,-1.5342209339e+00,-4.3054261208e+00,1.8899479508e-01,-1.3095337152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7953325510e+00,-6.5024149080e-05,-3.0685656384e-05,-4.1027717089e-05,1.5052929484e-05,2.5162658858e-05,6.2784158217e-05,-1.8251557776e-05,-6.0448623117e-05,-7.7622411482e-05,-4.8426491022e-01,3.6667045206e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7882061005e+00,-4.5064349251e-05,3.9549118810e-05,1.2769169189e-05,-8.2414235294e-06,9.0964103947e-06,-2.9466520573e-05,1.2572579180e-05,8.2718279373e-06,3.4084334857e-06,-5.0749242306e-01,3.4595727921e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6485008001e-01,-9.2607159168e-03,2.6604700834e-02,4.9104988575e-03,2.6980826631e-02,-7.5636990368e-02,-6.6733971238e-02,3.7803552113e-03,1.0087522119e-01,1.0736209154e-01,5.4814624786e-01,-1.8902666867e-02
