atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4030949473e-01,-6.6542751156e-03,-1.1878621299e-03,-8.8512180373e-03,-3.8763484918e-03,-1.7059011385e-02,1.2631932274e-02,-2.2776471451e-02,-7.3421141133e-04,1.5355438925e-02,4.1996288300e-01,8.2846321166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4158802032e-01,-6.4084037149e-05,3.6122903111e-05,6.9528323365e-05,3.0591352697e-05,-1.0272936197e-04,-1.6570079606e-04,-2.9146394809e-04,-7.3482779044e-06,-5.3022537031e-05,5.0405079126e-01,8.0696672201e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3914220333e-01,-5.1472347695e-04,-1.3137271162e-04,3.5208697227e-05,-6.5837091825e-05,-5.7190496591e-05,-4.7650630586e-04,3.3572284156e-04,2.1419263794e-04,-3.7759388215e-04,4.9383383989e-01,8.0961883068e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7210851669e+01,-2.4933443069e+00,-5.3833302110e-02,9.4607526064e-01,4.4744807482e-01,-5.9730356932e-01,1.6339236498e+00,6.1603150368e+00,2.5907263756e+00,-1.3653668165e+00,-4.8908323050e-01,-3.5626712441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1515281200e+00,-3.2911628485e-01,-1.1872443371e-02,6.5830707550e-02,-1.2511069886e-02,-1.0408451781e-02,-3.6069798470e-01,-7.2808665037e-01,-5.1686316729e-01,2.3970714211e-01,-3.8227939606e-01,1.2078700960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7490912676e-01,-7.1436285973e-02,4.1042994708e-02,2.6000833139e-02,-3.3600437455e-03,-5.5137213320e-02,7.5554952025e-02,9.6188195050e-02,3.0344484374e-02,-1.6073256731e-02,-3.1108012795e-01,9.3427933753e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0174589157e+00,-3.4467890859e-02,-6.6420850344e-03,-4.6560927294e-03,-2.5063151494e-02,8.1608884037e-02,-1.1473070085e-01,-2.9863478616e-02,-2.1529342979e-02,-5.2144851536e-02,-3.9148244262e-01,8.7489239872e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0691930056e+00,-1.7142333090e-02,-1.9494786859e-02,-9.0415934101e-03,-8.1941010430e-03,-4.4330082834e-02,2.7147334069e-02,3.1409412622e-02,9.8572134972e-02,-2.4913648143e-02,-4.4396495819e-01,9.5537118614e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5797864199e-01,-2.1903823316e-01,9.9148843437e-03,-4.4694583863e-02,-1.3704609126e-02,-1.0276758671e-01,-2.0238281786e-01,2.5637957454e-01,4.1716169566e-02,5.3383690119e-01,-5.1339119673e-01,1.1421170831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3368207932e+01,-3.0192623138e+00,6.6388642788e-01,-1.0234894753e+00,3.2018730044e-01,1.6152634621e+00,2.3880715370e+00,-2.4776489735e+00,-8.0748629570e-01,-5.4245324135e+00,-5.5527627468e-01,-3.7525138259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3504456282e-01,-8.1308506196e-04,1.3333544484e-04,1.5635832096e-04,-7.7264528954e-05,3.1026898068e-04,6.4646889223e-04,-1.6271031927e-04,-7.9164092313e-05,1.1773985898e-04,5.1052075624e-01,8.1946685910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3887112141e-01,-5.8560026810e-04,-1.3188527373e-04,-5.2585546655e-05,5.2696166676e-05,2.6995793451e-04,3.3126046765e-04,-3.2267380448e-05,-2.3892063473e-04,-1.3550462609e-04,5.0630116463e-01,8.1795983016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6528574824e-01,-7.3809009045e-03,-2.2752019577e-03,4.3996209279e-03,-7.9592253314e-04,-1.1367057450e-02,-1.1575972661e-02,2.2550940048e-03,1.7062827945e-02,2.2208761424e-02,6.3440507650e-01,8.3457656205e-02
